"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","12,90","","4,10","","55,00","","0,00","","0,00","","40,20","","95,09","","","","","","Généralement nuageux"
"2006-06-01 01:00","2006","06","01","01:00"," ","13,10","","9,40","","78,00","","0,00","","0,00","","40,20","","95,08","","","","","","Généralement nuageux"
"2006-06-01 02:00","2006","06","01","02:00"," ","12,40","","8,60","","78,00","","0,00","","0,00","","40,20","","95,08","","","","","","Nuageux"
"2006-06-01 03:00","2006","06","01","03:00"," ","11,60","","9,00","","84,00","","0,00","","0,00","","32,20","","95,14","","","","","","Averses de pluie"
"2006-06-01 04:00","2006","06","01","04:00"," ","10,60","","10,00","","96,00","","0,00","","0,00","","24,10","","95,15","","","","","","Averses de pluie"
"2006-06-01 05:00","2006","06","01","05:00"," ","10,90","","10,10","","95,00","","0,00","","0,00","","24,10","","95,14","","","","","","Averses de pluie"
"2006-06-01 06:00","2006","06","01","06:00"," ","11,00","","10,40","","96,00","","0,00","","0,00","","24,10","","95,14","","","","","","Averses de pluie"
"2006-06-01 07:00","2006","06","01","07:00"," ","11,90","","10,90","","94,00","","0,00","","0,00","","40,20","","95,14","","","","","","Généralement nuageux"
"2006-06-01 08:00","2006","06","01","08:00"," ","12,40","","10,70","","89,00","","0,00","","0,00","","40,20","","95,13","","","","","","Généralement nuageux"
"2006-06-01 09:00","2006","06","01","09:00"," ","13,70","","10,70","","82,00","","0,00","","0,00","","40,20","","95,11","","","","","","Généralement nuageux"
