"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-04-01 00:00","1971","04","01","00:00"," ","1,70","","-5,60","","59,00","","13,00","","16,00","","40,20","","95,35","","","","","","Généralement nuageux"
"1971-04-01 01:00","1971","04","01","01:00"," ","1,10","","-5,60","","60,00","","13,00","","21,00","","40,20","","95,32","","","","","","Généralement nuageux"
"1971-04-01 02:00","1971","04","01","02:00"," ","1,10","","-5,60","","60,00","","14,00","","19,00","","40,20","","95,27","","","","","","Généralement dégagé"
"1971-04-01 03:00","1971","04","01","03:00"," ","1,10","","-5,60","","60,00","","15,00","","19,00","","40,20","","95,21","","","","","","Généralement nuageux"
"1971-04-01 04:00","1971","04","01","04:00"," ","1,10","","-5,60","","60,00","","15,00","","19,00","","40,20","","95,17","","","","","","Généralement nuageux"
"1971-04-01 05:00","1971","04","01","05:00"," ","0,60","","-5,00","","66,00","","13,00","","14,00","","40,20","","95,15","","","","","","Généralement nuageux"
"1971-04-01 06:00","1971","04","01","06:00"," ","1,10","","-4,40","","67,00","","14,00","","18,00","","40,20","","95,10","","","","","","Nuageux"
"1971-04-01 07:00","1971","04","01","07:00"," ","1,10","","-3,30","","74,00","","14,00","","24,00","","40,20","","95,04","","","","","","Généralement nuageux"
"1971-04-01 08:00","1971","04","01","08:00"," ","1,70","","-2,80","","74,00","","15,00","","26,00","","40,20","","95,00","","","","","","Généralement nuageux"
"1971-04-01 09:00","1971","04","01","09:00"," ","2,20","","-2,20","","74,00","","16,00","","24,00","","40,20","","94,94","","","","","","Nuageux"
"1971-04-01 10:00","1971","04","01","10:00"," ","2,80","","-2,20","","69,00","","16,00","","29,00","","40,20","","94,87","","","","","","Généralement nuageux"
"1971-04-01 11:00","1971","04","01","11:00"," ","4,40","","-6,70","","45,00","","13,00","","34,00","","40,20","","94,81","","","","","","Nuageux"
"1971-04-01 12:00","1971","04","01","12:00"," ","5,00","","-6,10","","45,00","","12,00","","27,00","","40,20","","94,76","","","","","","Nuageux"
"1971-04-01 13:00","1971","04","01","13:00"," ","6,10","","-5,60","","43,00","","12,00","","21,00","","40,20","","94,69","","","","","","Nuageux"
"1971-04-01 14:00","1971","04","01","14:00"," ","6,70","","-5,60","","42,00","","11,00","","16,00","","40,20","","94,63","","","","","","Nuageux"
"1971-04-01 15:00","1971","04","01","15:00"," ","6,10","","-4,40","","48,00","","12,00","","11,00","","40,20","","94,59","","","","","","Nuageux"
"1971-04-01 16:00","1971","04","01","16:00"," ","6,10","","-3,90","","49,00","","13,00","","27,00","","40,20","","94,58","","","","","","Nuageux"
"1971-04-01 17:00","1971","04","01","17:00"," ","5,60","","-2,80","","55,00","","14,00","","21,00","","40,20","","94,55","","","","","","Nuageux"
"1971-04-01 18:00","1971","04","01","18:00"," ","5,00","","-2,80","","57,00","","14,00","","16,00","","32,20","","94,54","","","","","","Nuageux"
"1971-04-01 19:00","1971","04","01","19:00"," ","5,60","","-2,80","","55,00","","15,00","","16,00","","40,20","","94,55","","","","","","Généralement nuageux"
"1971-04-01 20:00","1971","04","01","20:00"," ","4,40","","-2,20","","61,00","","15,00","","19,00","","40,20","","94,64","","","","","","Généralement dégagé"
"1971-04-01 21:00","1971","04","01","21:00"," ","2,20","","-1,70","","76,00","","0,00","","0,00","","40,20","","94,73","","","","","","Généralement dégagé"
"1971-04-01 22:00","1971","04","01","22:00"," ","0,00","","-2,20","","85,00","","21,00","","3,00","","40,20","","94,76","","","","-1,00","","Généralement dégagé"
"1971-04-01 23:00","1971","04","01","23:00"," ","-0,60","","-2,80","","84,00","","9,00","","10,00","","40,20","","94,83","","","","-4,00","","Généralement dégagé"
"1971-04-02 00:00","1971","04","02","00:00"," ","1,10","","-2,80","","77,00","","11,00","","16,00","","40,20","","94,89","","","","","","Généralement dégagé"
"1971-04-02 01:00","1971","04","02","01:00"," ","0,60","","-3,90","","73,00","","13,00","","11,00","","40,20","","94,93","","","","","","Généralement dégagé"
"1971-04-02 02:00","1971","04","02","02:00"," ","-0,60","","-4,40","","75,00","","13,00","","11,00","","40,20","","95,01","","","","-4,00","","Généralement nuageux"
"1971-04-02 03:00","1971","04","02","03:00"," ","-0,60","","-3,90","","80,00","","0,00","","0,00","","40,20","","95,06","","","","","","Généralement nuageux"
"1971-04-02 04:00","1971","04","02","04:00"," ","-1,10","","-4,40","","78,00","","0,00","","0,00","","40,20","","95,11","","","","","","Généralement dégagé"
"1971-04-02 05:00","1971","04","02","05:00"," ","-1,70","","-5,00","","80,00","","0,00","","0,00","","40,20","","95,15","","","","","","Généralement nuageux"
"1971-04-02 06:00","1971","04","02","06:00"," ","-1,70","","-4,40","","80,00","","10,00","","10,00","","40,20","","95,18","","","","-5,00","","Généralement nuageux"
"1971-04-02 07:00","1971","04","02","07:00"," ","-1,70","","-4,40","","84,00","","0,00","","0,00","","32,20","","95,26","","","","","","Nuageux"
"1971-04-02 08:00","1971","04","02","08:00"," ","-0,60","","-3,30","","82,00","","0,00","","0,00","","32,20","","95,35","","","","","","Généralement nuageux"
"1971-04-02 09:00","1971","04","02","09:00"," ","1,70","","-2,20","","76,00","","0,00","","0,00","","32,20","","95,45","","","","","","Généralement nuageux"
"1971-04-02 10:00","1971","04","02","10:00"," ","2,80","","-2,80","","68,00","","0,00","","0,00","","40,20","","95,54","","","","","","Généralement nuageux"
"1971-04-02 11:00","1971","04","02","11:00"," ","3,30","","-3,30","","61,00","","0,00","","0,00","","32,20","","95,63","","","","","","Averses de neige"
"1971-04-02 12:00","1971","04","02","12:00"," ","3,90","","-2,20","","65,00","","0,00","","0,00","","32,20","","95,77","","","","","","Généralement nuageux"
"1971-04-02 13:00","1971","04","02","13:00"," ","4,40","","-2,20","","64,00","","35,00","","3,00","","40,20","","95,84","","","","","","Neige roulée"
"1971-04-02 14:00","1971","04","02","14:00"," ","5,60","","-3,30","","53,00","","33,00","","6,00","","40,20","","95,86","","","","","","Généralement nuageux"
"1971-04-02 15:00","1971","04","02","15:00"," ","5,60","","-5,60","","47,00","","0,00","","0,00","","40,20","","95,91","","","","","","Généralement nuageux"
"1971-04-02 16:00","1971","04","02","16:00"," ","6,70","","-5,60","","42,00","","0,00","","0,00","","40,20","","95,93","","","","","","Généralement nuageux"
"1971-04-02 17:00","1971","04","02","17:00"," ","6,10","","-7,20","","40,00","","0,00","","0,00","","40,20","","96,03","","","","","","Généralement nuageux"
"1971-04-02 18:00","1971","04","02","18:00"," ","3,30","","-3,90","","58,00","","33,00","","11,00","","40,20","","96,10","","","","","","Généralement nuageux"
"1971-04-02 19:00","1971","04","02","19:00"," ","3,90","","-4,40","","56,00","","7,00","","8,00","","40,20","","96,15","","","","","","Généralement nuageux"
"1971-04-02 20:00","1971","04","02","20:00"," ","3,30","","-4,40","","56,00","","3,00","","8,00","","40,20","","96,24","","","","","","Généralement dégagé"
"1971-04-02 21:00","1971","04","02","21:00"," ","1,10","","-3,30","","72,00","","0,00","","0,00","","40,20","","96,31","","","","","","Généralement dégagé"
"1971-04-02 22:00","1971","04","02","22:00"," ","0,00","","-3,90","","74,00","","0,00","","0,00","","40,20","","96,38","","","","","","Généralement nuageux"
"1971-04-02 23:00","1971","04","02","23:00"," ","0,00","","-3,90","","75,00","","0,00","","0,00","","40,20","","96,44","","","","","","Généralement nuageux"
"1971-04-03 00:00","1971","04","03","00:00"," ","-0,60","","-3,90","","78,00","","0,00","","0,00","","40,20","","96,46","","","","","","Généralement nuageux"
"1971-04-03 01:00","1971","04","03","01:00"," ","-0,60","","-3,30","","81,00","","0,00","","0,00","","40,20","","96,48","","","","","","Généralement nuageux"
"1971-04-03 02:00","1971","04","03","02:00"," ","-0,60","","-3,30","","82,00","","0,00","","0,00","","40,20","","96,53","","","","","","Généralement nuageux"
"1971-04-03 03:00","1971","04","03","03:00"," ","-0,60","","-3,30","","81,00","","14,00","","8,00","","40,20","","96,56","","","","-3,00","","Généralement nuageux"
"1971-04-03 04:00","1971","04","03","04:00"," ","-0,60","","-3,30","","80,00","","15,00","","8,00","","40,20","","96,55","","","","-3,00","","Généralement nuageux"
"1971-04-03 05:00","1971","04","03","05:00"," ","0,00","","-3,30","","78,00","","14,00","","6,00","","40,20","","96,57","","","","-2,00","","Généralement nuageux"
"1971-04-03 06:00","1971","04","03","06:00"," ","0,00","","-3,30","","77,00","","13,00","","6,00","","40,20","","96,57","","","","-2,00","","Généralement nuageux"
"1971-04-03 07:00","1971","04","03","07:00"," ","-0,60","","-3,90","","81,00","","14,00","","16,00","","40,20","","96,53","","","","-5,00","","Généralement nuageux"
"1971-04-03 08:00","1971","04","03","08:00"," ","-0,60","","-3,30","","82,00","","14,00","","11,00","","32,20","","96,56","","","","-4,00","","Nuageux"
"1971-04-03 09:00","1971","04","03","09:00"," ","1,10","","-1,70","","80,00","","14,00","","19,00","","32,20","","96,55","","","","","","Nuageux"
"1971-04-03 10:00","1971","04","03","10:00"," ","2,20","","-2,80","","69,00","","13,00","","14,00","","40,20","","96,56","","","","","","Nuageux"
"1971-04-03 11:00","1971","04","03","11:00"," ","3,30","","-2,80","","65,00","","13,00","","13,00","","40,20","","96,55","","","","","","Nuageux"
"1971-04-03 12:00","1971","04","03","12:00"," ","3,90","","-1,10","","69,00","","13,00","","21,00","","40,20","","96,53","","","","","","Nuageux"
"1971-04-03 13:00","1971","04","03","13:00"," ","5,00","","-0,60","","65,00","","12,00","","24,00","","40,20","","96,47","","","","","","Nuageux"
"1971-04-03 14:00","1971","04","03","14:00"," ","6,10","","-1,70","","57,00","","12,00","","13,00","","40,20","","96,39","","","","","","Nuageux"
"1971-04-03 15:00","1971","04","03","15:00"," ","6,10","","-2,20","","55,00","","12,00","","23,00","","40,20","","96,31","","","","","","Nuageux"
"1971-04-03 16:00","1971","04","03","16:00"," ","6,10","","-1,70","","57,00","","11,00","","16,00","","40,20","","96,25","","","","","","Généralement nuageux"
"1971-04-03 17:00","1971","04","03","17:00"," ","6,10","","-2,80","","53,00","","13,00","","16,00","","40,20","","96,13","","","","","","Nuageux"
"1971-04-03 18:00","1971","04","03","18:00"," ","6,10","","-3,30","","52,00","","12,00","","21,00","","40,20","","96,07","","","","","","Nuageux"
"1971-04-03 19:00","1971","04","03","19:00"," ","5,60","","-3,90","","51,00","","11,00","","16,00","","40,20","","96,01","","","","","","Nuageux"
"1971-04-03 20:00","1971","04","03","20:00"," ","5,00","","-3,30","","55,00","","12,00","","19,00","","40,20","","96,01","","","","","","Généralement nuageux"
"1971-04-03 21:00","1971","04","03","21:00"," ","4,40","","-3,90","","55,00","","13,00","","5,00","","40,20","","96,00","","","","","","Nuageux"
"1971-04-03 22:00","1971","04","03","22:00"," ","3,90","","-3,30","","59,00","","12,00","","8,00","","40,20","","95,93","","","","","","Généralement nuageux"
"1971-04-03 23:00","1971","04","03","23:00"," ","3,90","","-3,90","","57,00","","9,00","","13,00","","40,20","","95,88","","","","","","Généralement nuageux"
"1971-04-04 00:00","1971","04","04","00:00"," ","3,90","","-3,90","","58,00","","9,00","","19,00","","40,20","","95,84","","","","","","Généralement nuageux"
"1971-04-04 01:00","1971","04","04","01:00"," ","3,30","","-3,30","","62,00","","11,00","","16,00","","40,20","","95,81","","","","","","Généralement nuageux"
"1971-04-04 02:00","1971","04","04","02:00"," ","3,30","","-3,30","","63,00","","11,00","","16,00","","40,20","","95,76","","","","","","Généralement nuageux"
"1971-04-04 03:00","1971","04","04","03:00"," ","2,80","","-3,30","","63,00","","12,00","","13,00","","40,20","","95,69","","","","","","Généralement nuageux"
"1971-04-04 04:00","1971","04","04","04:00"," ","2,80","","-3,30","","64,00","","12,00","","11,00","","40,20","","95,62","","","","","","Généralement nuageux"
"1971-04-04 05:00","1971","04","04","05:00"," ","2,80","","-3,30","","63,00","","12,00","","6,00","","40,20","","95,56","","","","","","Généralement nuageux"
"1971-04-04 06:00","1971","04","04","06:00"," ","2,20","","-2,80","","69,00","","0,00","","0,00","","40,20","","95,49","","","","","","Généralement nuageux"
"1971-04-04 07:00","1971","04","04","07:00"," ","2,20","","-2,20","","72,00","","0,00","","0,00","","8,00","","95,53","","","","","","Neige"
"1971-04-04 08:00","1971","04","04","08:00"," ","2,20","","-1,70","","75,00","","0,00","","0,00","","3,20","","95,54","","","","","","Neige"
"1971-04-04 09:00","1971","04","04","09:00"," ","1,10","","0,00","","94,00","","0,00","","0,00","","4,00","","95,56","","","","","","Neige"
"1971-04-04 10:00","1971","04","04","10:00"," ","1,10","","0,00","","94,00","","0,00","","0,00","","4,00","","95,58","","","","","","Neige"
"1971-04-04 11:00","1971","04","04","11:00"," ","1,70","","1,10","","96,00","","0,00","","0,00","","4,80","","95,60","","","","","","Pluie,Neige,Brouillard"
