"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-15,70","","-18,40","","80,00","","0,00","","0,00","","4,80","","92,15","","","","","","Neige"
"1997-01-01 01:00","1997","01","01","01:00"," ","-15,90","","-18,40","","81,00","","0,00","","0,00","","4,80","","92,05","","","","","","Neige"
"1997-01-01 02:00","1997","01","01","02:00"," ","-15,50","","-18,10","","80,00","","0,00","","0,00","","8,00","","92,02","","","","","","Neige"
"1997-01-01 03:00","1997","01","01","03:00"," ","-15,60","","-18,20","","80,00","","12,00","","4,00","","4,00","","91,92","","","","-19,00","","Neige"
"1997-01-01 04:00","1997","01","01","04:00"," ","-15,80","","-18,40","","80,00","","16,00","","4,00","","4,80","","91,86","","","","-19,00","","Neige"
"1997-01-01 05:00","1997","01","01","05:00"," ","-17,30","","-19,60","","82,00","","0,00","","0,00","","9,70","","91,79","","","","","","Neige"
"1997-01-01 06:00","1997","01","01","06:00"," ","-17,00","","-19,60","","80,00","","0,00","","0,00","","4,80","","91,79","","","","","","Neige"
"1997-01-01 07:00","1997","01","01","07:00"," ","-16,10","","-18,70","","80,00","","17,00","","4,00","","12,90","","91,83","","","","-19,00","","Neige"
"1997-01-01 08:00","1997","01","01","08:00"," ","-16,70","","-18,40","","87,00","","16,00","","6,00","","9,70","","91,86","","","","-21,00","","Neige"
"1997-01-01 09:00","1997","01","01","09:00"," ","-15,60","","-18,20","","80,00","","0,00","","0,00","","12,90","","91,99","","","","","","Neige"
"1997-01-01 10:00","1997","01","01","10:00"," ","-15,40","","-18,00","","80,00","","0,00","","0,00","","8,00","","92,12","","","","","","Neige"
"1997-01-01 11:00","1997","01","01","11:00"," ","-14,50","","-17,30","","79,00","","18,00","","4,00","","8,00","","92,28","","","","-17,00","","Neige"
"1997-01-01 12:00","1997","01","01","12:00"," ","-13,90","","-16,80","","79,00","","16,00","","6,00","","24,10","","92,44","","","","-18,00","","Généralement nuageux"
"1997-01-01 13:00","1997","01","01","13:00"," ","-13,40","","-16,80","","76,00","","15,00","","9,00","","40,20","","92,57","","","","-19,00","","Généralement nuageux"
"1997-01-01 14:00","1997","01","01","14:00"," ","-12,20","","-15,50","","76,00","","15,00","","9,00","","40,20","","92,66","","","","-17,00","","Généralement nuageux"
"1997-01-01 15:00","1997","01","01","15:00"," ","-11,70","","-14,50","","80,00","","15,00","","9,00","","24,10","","92,76","","","","-17,00","","Averses de neige"
"1997-01-01 16:00","1997","01","01","16:00"," ","-12,30","","-14,00","","87,00","","13,00","","4,00","","12,90","","92,83","","","","-15,00","","Averses de neige"
"1997-01-01 17:00","1997","01","01","17:00"," ","-12,10","","-13,60","","89,00","","12,00","","4,00","","12,90","","92,95","","","","-15,00","","Averses de neige"
"1997-01-01 18:00","1997","01","01","18:00"," ","-11,90","","-13,00","","92,00","","0,00","","0,00","","3,20","","92,95","","","","","","Averses de neige"
"1997-01-01 19:00","1997","01","01","19:00"," ","-11,80","","-12,70","","93,00","","0,00","","0,00","","12,90","","92,99","","","","","","Averses de neige"
"1997-01-01 20:00","1997","01","01","20:00"," ","-12,90","","-14,00","","91,00","","0,00","","0,00","","12,90","","93,02","","","","","","Averses de neige"
"1997-01-01 21:00","1997","01","01","21:00"," ","-12,30","","-13,30","","92,00","","0,00","","0,00","","12,90","","93,05","","","","","","Averses de neige"
