"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-09-01 00:00","2002","09","01","00:00"," ","11,50","","7,90","","79,00","","0,00","","0,00","","40,20","","95,12","","","","","","Généralement nuageux"
"2002-09-01 01:00","2002","09","01","01:00"," ","10,60","","7,70","","82,00","","0,00","","0,00","","40,20","","95,17","","","","","","Averses de pluie"
"2002-09-01 02:00","2002","09","01","02:00"," ","11,00","","8,30","","83,00","","0,00","","0,00","","40,20","","95,18","","","","","","Généralement nuageux"
"2002-09-01 03:00","2002","09","01","03:00"," ","11,10","","8,00","","81,00","","0,00","","0,00","","40,20","","95,22","","","","","","Généralement nuageux"
"2002-09-01 04:00","2002","09","01","04:00"," ","10,50","","7,20","","80,00","","21,00","","6,00","","40,20","","95,27","","","","","","Généralement nuageux"
"2002-09-01 05:00","2002","09","01","05:00"," ","10,70","","6,60","","76,00","","0,00","","0,00","","40,20","","95,32","","","","","","Généralement nuageux"
"2002-09-01 06:00","2002","09","01","06:00"," ","10,80","","6,50","","75,00","","0,00","","0,00","","40,20","","95,35","","","","","","Généralement nuageux"
"2002-09-01 07:00","2002","09","01","07:00"," ","11,40","","6,70","","73,00","","0,00","","0,00","","40,20","","95,40","","","","","","Généralement nuageux"
"2002-09-01 08:00","2002","09","01","08:00"," ","13,10","","6,80","","66,00","","0,00","","0,00","","40,20","","95,44","","","","","","Généralement nuageux"
"2002-09-01 09:00","2002","09","01","09:00"," ","14,20","","7,00","","62,00","","0,00","","0,00","","40,20","","95,47","","","","","","Généralement nuageux"
"2002-09-01 10:00","2002","09","01","10:00"," ","15,40","","5,40","","51,00","","36,00","","15,00","","40,20","","95,47","","","","","","Généralement nuageux"
