"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-10,00","","-12,00","","85,00","","11,00","","7,00","","24,10","","95,17","","","","-14,00","","Nuageux"
"1989-01-01 01:00","1989","01","01","01:00"," ","-12,20","","-13,90","","87,00","","12,00","","7,00","","40,20","","95,07","","","","-17,00","","Généralement nuageux"
"1989-01-01 02:00","1989","01","01","02:00"," ","-11,60","","-13,20","","88,00","","12,00","","4,00","","40,20","","95,07","","","","-14,00","","Nuageux"
"1989-01-01 03:00","1989","01","01","03:00"," ","-9,70","","-11,90","","84,00","","17,00","","13,00","","40,20","","94,95","","","","-16,00","","Nuageux"
"1989-01-01 04:00","1989","01","01","04:00"," ","-9,60","","-11,90","","83,00","","18,00","","13,00","","32,20","","94,88","","","","-16,00","","Neige"
"1989-01-01 05:00","1989","01","01","05:00"," ","-9,60","","-11,50","","86,00","","13,00","","6,00","","24,10","","94,72","","","","-13,00","","Neige"
"1989-01-01 06:00","1989","01","01","06:00"," ","-9,60","","-11,70","","84,00","","14,00","","9,00","","24,10","","94,53","","","","-14,00","","Neige"
"1989-01-01 07:00","1989","01","01","07:00"," ","-9,20","","-11,20","","85,00","","12,00","","11,00","","24,10","","94,37","","","","-15,00","","Neige"
"1989-01-01 08:00","1989","01","01","08:00"," ","-8,90","","-11,00","","85,00","","10,00","","4,00","","8,00","","94,17","","","","-11,00","","Neige"
"1989-01-01 09:00","1989","01","01","09:00"," ","-8,20","","-9,90","","88,00","","3,00","","7,00","","1,60","","94,11","","","","-12,00","","Neige"
"1989-01-01 10:00","1989","01","01","10:00"," ","-7,90","","-9,20","","90,00","","0,00","","0,00","","1,20","","94,04","","","","","","Neige"
"1989-01-01 11:00","1989","01","01","11:00"," ","-7,40","","-8,70","","90,00","","6,00","","4,00","","4,80","","94,01","","","","-9,00","","Neige"
"1989-01-01 12:00","1989","01","01","12:00"," ","-6,40","","-7,40","","93,00","","11,00","","11,00","","8,00","","93,88","","","","-11,00","","Neige"
"1989-01-01 13:00","1989","01","01","13:00"," ","-4,60","","-5,90","","91,00","","12,00","","19,00","","16,10","","93,85","","","","-11,00","","Généralement nuageux"
"1989-01-01 14:00","1989","01","01","14:00"," ","-5,90","","-7,40","","89,00","","30,00","","13,00","","4,00","","94,01","","","","-11,00","","Neige"
"1989-01-01 15:00","1989","01","01","15:00"," ","-5,10","","-6,40","","91,00","","12,00","","4,00","","16,10","","93,98","","","","-7,00","","Généralement nuageux"
"1989-01-01 16:00","1989","01","01","16:00"," ","-5,70","","-6,70","","93,00","","7,00","","9,00","","24,10","","94,01","","","","-10,00","","Généralement dégagé"
"1989-01-01 17:00","1989","01","01","17:00"," ","-7,10","","-7,40","","98,00","","12,00","","7,00","","32,20","","94,04","","","","-11,00","","Généralement dégagé"
"1989-01-01 18:00","1989","01","01","18:00"," ","-7,80","","-9,60","","87,00","","0,00","","0,00","","32,20","","94,11","","","","","","Généralement dégagé"
"1989-01-01 19:00","1989","01","01","19:00"," ","-9,10","","-11,00","","86,00","","14,00","","9,00","","32,20","","94,17","","","","-14,00","","Généralement dégagé"
"1989-01-01 20:00","1989","01","01","20:00"," ","-9,20","","-11,60","","83,00","","23,00","","7,00","","32,20","","94,27","","","","-13,00","","Généralement dégagé"
"1989-01-01 21:00","1989","01","01","21:00"," ","-10,10","","-11,70","","88,00","","0,00","","0,00","","40,20","","94,27","","","","","","Généralement dégagé"
"1989-01-01 22:00","1989","01","01","22:00"," ","-9,90","","-11,50","","88,00","","21,00","","7,00","","40,20","","94,37","","","","-14,00","","Généralement dégagé"
"1989-01-01 23:00","1989","01","01","23:00"," ","-7,50","","-9,80","","84,00","","5,00","","4,00","","40,20","","94,37","","","","-10,00","","Généralement dégagé"
"1989-01-02 00:00","1989","01","02","00:00"," ","-9,30","","-10,90","","88,00","","0,00","","0,00","","40,20","","94,43","","","","","","Généralement dégagé"
"1989-01-02 01:00","1989","01","02","01:00"," ","-10,20","","-12,60","","83,00","","15,00","","7,00","","40,20","","94,46","","","","-14,00","","Généralement dégagé"
"1989-01-02 02:00","1989","01","02","02:00"," ","-9,90","","-12,20","","83,00","","21,00","","7,00","","40,20","","94,53","","","","-14,00","","Dégagé"
"1989-01-02 03:00","1989","01","02","03:00"," ","-13,00","","-14,30","","90,00","","15,00","","4,00","","40,20","","94,59","","","","-16,00","","Généralement nuageux"
"1989-01-02 04:00","1989","01","02","04:00"," ","-13,40","","-15,60","","83,00","","21,00","","7,00","","40,20","","94,66","","","","-18,00","","Généralement nuageux"
"1989-01-02 05:00","1989","01","02","05:00"," ","-10,70","","-12,60","","86,00","","20,00","","7,00","","40,20","","94,62","","","","-15,00","","Nuageux"
"1989-01-02 06:00","1989","01","02","06:00"," ","-10,50","","-12,00","","89,00","","18,00","","6,00","","40,20","","94,62","","","","-14,00","","Nuageux"
