"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","24,10","","93,62","","","","","","Généralement nuageux"
"1956-03-01 01:00","1956","03","01","01:00"," ","-4,40","","-5,60","","92,00","","0,00","","0,00","","24,10","","93,65","","","","","","Généralement nuageux"
"1956-03-01 02:00","1956","03","01","02:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","24,10","","93,68","","","","","","Généralement nuageux"
"1956-03-01 03:00","1956","03","01","03:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","24,10","","93,71","","","","","","Généralement nuageux"
"1956-03-01 04:00","1956","03","01","04:00"," ","-6,10","","-6,70","","96,00","","0,00","","0,00","","24,10","","93,72","","","","","","Nuageux"
"1956-03-01 05:00","1956","03","01","05:00"," ","-6,10","","-6,70","","96,00","","0,00","","0,00","","24,10","","93,71","","","","","","Neige"
"1956-03-01 06:00","1956","03","01","06:00"," ","-6,10","","-6,70","","96,00","","0,00","","0,00","","24,10","","93,73","","","","","","Neige"
"1956-03-01 07:00","1956","03","01","07:00"," ","-6,70","","-6,70","","100,00","","0,00","","0,00","","24,10","","93,74","","","","","","Nuageux"
"1956-03-01 08:00","1956","03","01","08:00"," ","-7,80","","-8,30","","96,00","","0,00","","0,00","","24,10","","93,78","","","","","","Généralement nuageux"
"1956-03-01 09:00","1956","03","01","09:00"," ","-6,10","","-6,70","","96,00","","0,00","","0,00","","24,10","","93,85","","","","","","Généralement nuageux"
