"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-2,50","","-2,70","","98,00","","0,00","","0,00","","3,20","","95,29","","","","","","Brouillard"
"1978-12-01 01:00","1978","12","01","01:00"," ","-3,20","","-3,20","","100,00","","0,00","","0,00","","0,80","","95,32","","","","","","Brouillard"
"1978-12-01 02:00","1978","12","01","02:00"," ","-3,80","","-4,40","","96,00","","0,00","","0,00","","4,80","","95,42","","","","","","Brouillard"
"1978-12-01 03:00","1978","12","01","03:00"," ","-3,20","","-3,60","","97,00","","0,00","","0,00","","3,20","","95,42","","","","","","Brouillard"
"1978-12-01 04:00","1978","12","01","04:00"," ","-3,40","","-3,40","","100,00","","0,00","","0,00","","1,60","","95,45","","","","","","Brouillard"
"1978-12-01 05:00","1978","12","01","05:00"," ","-3,50","","-3,70","","98,00","","0,00","","0,00","","0,80","","95,42","","","","","","Brouillard"
"1978-12-01 06:00","1978","12","01","06:00"," ","-3,10","","-3,30","","99,00","","0,00","","0,00","","0,80","","95,45","","","","","","Brouillard"
"1978-12-01 07:00","1978","12","01","07:00"," ","-3,00","","-3,20","","98,00","","0,00","","0,00","","1,60","","95,45","","","","","","Brouillard"
"1978-12-01 08:00","1978","12","01","08:00"," ","-2,90","","-3,20","","98,00","","0,00","","0,00","","3,20","","95,48","","","","","","Brouillard"
"1978-12-01 09:00","1978","12","01","09:00"," ","-2,90","","-3,30","","97,00","","0,00","","0,00","","3,20","","95,52","","","","","","Nuageux"
"1978-12-01 10:00","1978","12","01","10:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","4,00","","95,48","","","","","","Nuageux"
"1978-12-01 11:00","1978","12","01","11:00"," ","-2,80","","-3,20","","97,00","","36,00","","6,00","","6,40","","95,48","","","","-5,00","","Nuageux"
"1978-12-01 12:00","1978","12","01","12:00"," ","-2,60","","-3,00","","97,00","","0,00","","0,00","","6,40","","95,45","","","","","","Nuageux"
"1978-12-01 13:00","1978","12","01","13:00"," ","-2,60","","-3,20","","96,00","","0,00","","0,00","","8,00","","95,42","","","","","","Nuageux"
"1978-12-01 14:00","1978","12","01","14:00"," ","-2,30","","-3,60","","91,00","","0,00","","0,00","","11,30","","95,32","","","","","","Nuageux"
"1978-12-01 15:00","1978","12","01","15:00"," ","-2,30","","-3,30","","93,00","","0,00","","0,00","","11,30","","95,35","","","","","","Nuageux"
"1978-12-01 16:00","1978","12","01","16:00"," ","-2,50","","-3,10","","96,00","","0,00","","0,00","","11,30","","95,35","","","","","","Nuageux"
"1978-12-01 17:00","1978","12","01","17:00"," ","-2,70","","-3,20","","96,00","","0,00","","0,00","","11,30","","95,35","","","","","","Nuageux"
"1978-12-01 18:00","1978","12","01","18:00"," ","-2,90","","-3,50","","96,00","","0,00","","0,00","","11,30","","95,32","","","","","","Nuageux"
"1978-12-01 19:00","1978","12","01","19:00"," ","-3,10","","-3,60","","96,00","","0,00","","0,00","","11,30","","95,32","","","","","","Nuageux"
"1978-12-01 20:00","1978","12","01","20:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","9,70","","95,32","","","","","","Neige"
"1978-12-01 21:00","1978","12","01","21:00"," ","-3,20","","-3,70","","96,00","","0,00","","0,00","","9,70","","95,29","","","","","","Brouillard"
"1978-12-01 22:00","1978","12","01","22:00"," ","-3,00","","-3,30","","98,00","","0,00","","0,00","","11,30","","95,26","","","","","","Nuageux"
"1978-12-01 23:00","1978","12","01","23:00"," ","-3,20","","-3,70","","96,00","","0,00","","0,00","","11,30","","95,26","","","","","","Neige"
"1978-12-02 00:00","1978","12","02","00:00"," ","-4,40","","-5,10","","95,00","","0,00","","0,00","","11,30","","95,26","","","","","","Généralement nuageux"
"1978-12-02 01:00","1978","12","02","01:00"," ","-4,30","","-5,00","","95,00","","17,00","","4,00","","16,10","","95,26","","","","-6,00","","Généralement nuageux"
"1978-12-02 02:00","1978","12","02","02:00"," ","-4,30","","-4,80","","96,00","","16,00","","6,00","","19,30","","95,23","","","","-7,00","","Généralement nuageux"
"1978-12-02 03:00","1978","12","02","03:00"," ","-4,50","","-5,10","","95,00","","13,00","","7,00","","24,10","","95,26","","","","-8,00","","Neige"
"1978-12-02 04:00","1978","12","02","04:00"," ","-4,30","","-5,00","","95,00","","14,00","","9,00","","32,20","","95,23","","","","-8,00","","Nuageux"
"1978-12-02 05:00","1978","12","02","05:00"," ","-4,30","","-5,10","","94,00","","13,00","","7,00","","9,70","","95,19","","","","-7,00","","Neige"
"1978-12-02 06:00","1978","12","02","06:00"," ","-4,40","","-5,20","","94,00","","12,00","","6,00","","6,40","","95,16","","","","-7,00","","Neige"
"1978-12-02 07:00","1978","12","02","07:00"," ","-4,10","","-5,00","","93,00","","15,00","","13,00","","3,20","","95,10","","","","-9,00","","Neige"
"1978-12-02 08:00","1978","12","02","08:00"," ","-4,30","","-5,20","","93,00","","13,00","","11,00","","6,40","","95,06","","","","-9,00","","Neige"
"1978-12-02 09:00","1978","12","02","09:00"," ","-3,80","","-4,80","","93,00","","14,00","","9,00","","12,90","","95,03","","","","-8,00","","Nuageux"
"1978-12-02 10:00","1978","12","02","10:00"," ","-4,20","","-5,40","","92,00","","0,00","","0,00","","24,10","","94,94","","","","","","Nuageux"
"1978-12-02 11:00","1978","12","02","11:00"," ","-3,20","","-4,20","","93,00","","14,00","","11,00","","24,10","","94,90","","","","-7,00","","Nuageux"
"1978-12-02 12:00","1978","12","02","12:00"," ","-2,90","","-4,20","","90,00","","1,00","","6,00","","24,10","","94,87","","","","-5,00","","Neige"
"1978-12-02 13:00","1978","12","02","13:00"," ","-2,50","","-3,60","","92,00","","0,00","","0,00","","32,20","","94,81","","","","","","Généralement nuageux"
"1978-12-02 14:00","1978","12","02","14:00"," ","-1,70","","-2,80","","92,00","","17,00","","7,00","","32,20","","94,68","","","","-4,00","","Généralement nuageux"
"1978-12-02 15:00","1978","12","02","15:00"," ","-1,30","","-2,70","","90,00","","7,00","","6,00","","32,20","","94,58","","","","-4,00","","Généralement nuageux"
"1978-12-02 16:00","1978","12","02","16:00"," ","-1,40","","-2,30","","94,00","","0,00","","0,00","","32,20","","94,45","","","","","","Nuageux"
"1978-12-02 17:00","1978","12","02","17:00"," ","-1,30","","-2,20","","93,00","","0,00","","0,00","","32,20","","94,36","","","","","","Nuageux"
"1978-12-02 18:00","1978","12","02","18:00"," ","-1,00","","-1,70","","95,00","","11,00","","6,00","","32,20","","94,26","","","","-3,00","","Nuageux"
"1978-12-02 19:00","1978","12","02","19:00"," ","-0,80","","-1,30","","96,00","","28,00","","6,00","","24,10","","94,10","","","","-3,00","","Averses de neige"
"1978-12-02 20:00","1978","12","02","20:00"," ","-1,00","","-1,20","","98,00","","30,00","","4,00","","16,10","","93,97","","","","-2,00","","Averses de granules de glace ou de grésil"
"1978-12-02 21:00","1978","12","02","21:00"," ","-0,30","","-0,40","","99,00","","26,00","","6,00","","16,10","","93,87","","","","-2,00","","Pluie verglaçante"
"1978-12-02 22:00","1978","12","02","22:00"," ","2,40","","1,70","","95,00","","15,00","","22,00","","16,10","","93,71","","","","","","Averses de pluie"
"1978-12-02 23:00","1978","12","02","23:00"," ","1,80","","1,50","","98,00","","0,00","","0,00","","16,10","","93,68","","","","","","Averses de pluie"
"1978-12-03 00:00","1978","12","03","00:00"," ","0,80","","0,80","","100,00","","0,00","","0,00","","24,10","","93,61","","","","","","Averses de pluie"
"1978-12-03 01:00","1978","12","03","01:00"," ","1,30","","1,30","","100,00","","9,00","","11,00","","16,10","","93,61","","","","","","Averses de pluie"
"1978-12-03 02:00","1978","12","03","02:00"," ","1,30","","1,10","","99,00","","36,00","","9,00","","16,10","","93,61","","","","","","Pluie"
"1978-12-03 03:00","1978","12","03","03:00"," ","2,70","","1,10","","89,00","","5,00","","15,00","","24,10","","93,61","","","","","","Nuageux"
"1978-12-03 04:00","1978","12","03","04:00"," ","2,30","","0,60","","89,00","","34,00","","20,00","","24,10","","93,71","","","","","","Nuageux"
"1978-12-03 05:00","1978","12","03","05:00"," ","1,90","","-0,10","","87,00","","2,00","","11,00","","32,20","","93,84","","","","","","Nuageux"
"1978-12-03 06:00","1978","12","03","06:00"," ","1,10","","-0,20","","91,00","","2,00","","13,00","","16,10","","93,94","","","","","","Neige"
"1978-12-03 07:00","1978","12","03","07:00"," ","0,20","","-0,70","","93,00","","30,00","","15,00","","1,60","","94,03","","","","","","Neige"
"1978-12-03 08:00","1978","12","03","08:00"," ","1,70","","-4,60","","63,00","","2,00","","15,00","","40,20","","94,10","","","","","","Généralement dégagé"
"1978-12-03 09:00","1978","12","03","09:00"," ","1,70","","-5,80","","57,00","","33,00","","19,00","","32,20","","94,19","","","","","","Généralement dégagé"
"1978-12-03 10:00","1978","12","03","10:00"," ","1,60","","-4,40","","64,00","","28,00","","22,00","","24,10","","94,36","","","","","","Averses de neige"
"1978-12-03 11:00","1978","12","03","11:00"," ","2,10","","-7,70","","48,00","","30,00","","33,00","","32,20","","94,52","","","","","","Généralement nuageux"
"1978-12-03 12:00","1978","12","03","12:00"," ","1,20","","-6,60","","56,00","","35,00","","13,00","","32,20","","94,52","","","","","","Généralement nuageux"
"1978-12-03 13:00","1978","12","03","13:00"," ","1,00","","-6,40","","58,00","","11,00","","9,00","","32,20","","94,55","","","","","","Généralement nuageux"
"1978-12-03 14:00","1978","12","03","14:00"," ","1,10","","-5,40","","62,00","","5,00","","11,00","","40,20","","94,52","","","","","","Généralement nuageux"
"1978-12-03 15:00","1978","12","03","15:00"," ","0,50","","-4,50","","69,00","","6,00","","6,00","","40,20","","94,58","","","","","","Généralement nuageux"
"1978-12-03 16:00","1978","12","03","16:00"," ","-0,70","","-4,90","","73,00","","21,00","","7,00","","40,20","","94,61","","","","-3,00","","Généralement nuageux"
"1978-12-03 17:00","1978","12","03","17:00"," ","-1,20","","-3,80","","83,00","","5,00","","9,00","","32,20","","94,61","","","","-4,00","","Généralement nuageux"
"1978-12-03 18:00","1978","12","03","18:00"," ","-1,50","","-3,60","","85,00","","5,00","","6,00","","32,20","","94,68","","","","-4,00","","Généralement dégagé"
"1978-12-03 19:00","1978","12","03","19:00"," ","-2,00","","-3,80","","88,00","","28,00","","6,00","","32,20","","94,71","","","","-4,00","","Généralement dégagé"
"1978-12-03 20:00","1978","12","03","20:00"," ","-2,80","","-4,10","","90,00","","4,00","","7,00","","32,20","","94,74","","","","-6,00","","Averses de neige"
"1978-12-03 21:00","1978","12","03","21:00"," ","-2,20","","-5,30","","79,00","","4,00","","7,00","","32,20","","94,74","","","","-5,00","","Généralement dégagé"
"1978-12-03 22:00","1978","12","03","22:00"," ","-1,30","","-6,30","","69,00","","3,00","","4,00","","32,20","","94,87","","","","-3,00","","Généralement dégagé"
"1978-12-03 23:00","1978","12","03","23:00"," ","-1,10","","-6,60","","66,00","","1,00","","15,00","","40,20","","94,97","","","","-6,00","","Généralement dégagé"
"1978-12-04 00:00","1978","12","04","00:00"," ","-0,60","","-7,80","","58,00","","11,00","","11,00","","40,20","","94,97","","","","-4,00","","Généralement dégagé"
"1978-12-04 01:00","1978","12","04","01:00"," ","-1,00","","-8,30","","58,00","","2,00","","7,00","","40,20","","95,00","","","","-4,00","","Généralement dégagé"
"1978-12-04 02:00","1978","12","04","02:00"," ","-1,20","","-7,60","","62,00","","14,00","","19,00","","40,20","","95,00","","","","-7,00","","Généralement dégagé"
"1978-12-04 03:00","1978","12","04","03:00"," ","-2,30","","-8,40","","63,00","","10,00","","6,00","","40,20","","95,03","","","","-5,00","","Généralement dégagé"
"1978-12-04 04:00","1978","12","04","04:00"," ","-2,40","","-9,10","","60,00","","13,00","","6,00","","40,20","","95,03","","","","-5,00","","Généralement dégagé"
"1978-12-04 05:00","1978","12","04","05:00"," ","-3,20","","-8,70","","66,00","","16,00","","9,00","","40,20","","95,06","","","","-7,00","","Généralement nuageux"
"1978-12-04 06:00","1978","12","04","06:00"," ","-2,40","","-8,40","","63,00","","11,00","","4,00","","40,20","","95,10","","","","-4,00","","Nuageux"
"1978-12-04 07:00","1978","12","04","07:00"," ","-3,20","","-7,80","","71,00","","10,00","","4,00","","40,20","","95,10","","","","-5,00","","Nuageux"
"1978-12-04 08:00","1978","12","04","08:00"," ","-2,70","","-6,90","","73,00","","22,00","","6,00","","32,20","","95,10","","","","-5,00","","Nuageux"
"1978-12-04 09:00","1978","12","04","09:00"," ","-3,00","","-5,70","","81,00","","0,00","","0,00","","4,00","","95,13","","","","","","Neige"
"1978-12-04 10:00","1978","12","04","10:00"," ","-3,10","","-4,80","","88,00","","0,00","","0,00","","11,30","","95,13","","","","","","Neige"
