"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","12,00","","1,00","","47,00","","17,00","","6,00","","40,20","","95,95","","","","","","Dégagé"
"2000-06-01 01:00","2000","06","01","01:00"," ","10,00","","0,30","","51,00","","0,00","","0,00","","40,20","","95,98","","","","","","Dégagé"
"2000-06-01 02:00","2000","06","01","02:00"," ","5,50","","0,70","","71,00","","0,00","","0,00","","40,20","","95,98","","","","","","Dégagé"
"2000-06-01 03:00","2000","06","01","03:00"," ","6,20","","0,30","","66,00","","0,00","","0,00","","40,20","","95,95","","","","","","Dégagé"
"2000-06-01 04:00","2000","06","01","04:00"," ","4,30","","0,90","","79,00","","0,00","","0,00","","40,20","","96,01","","","","","","Dégagé"
"2000-06-01 05:00","2000","06","01","05:00"," ","4,60","","1,20","","79,00","","0,00","","0,00","","40,20","","96,08","","","","","","Dégagé"
"2000-06-01 06:00","2000","06","01","06:00"," ","6,30","","2,60","","77,00","","16,00","","4,00","","40,20","","96,11","","","","","","Dégagé"
"2000-06-01 07:00","2000","06","01","07:00"," ","9,30","","2,40","","62,00","","0,00","","0,00","","40,20","","96,11","","","","","","Dégagé"
"2000-06-01 08:00","2000","06","01","08:00"," ","11,70","","4,00","","59,00","","0,00","","0,00","","40,20","","96,11","","","","","","Dégagé"
"2000-06-01 09:00","2000","06","01","09:00"," ","13,20","","3,20","","51,00","","33,00","","6,00","","40,20","","96,04","","","","","","Dégagé"
"2000-06-01 10:00","2000","06","01","10:00"," ","15,40","","4,40","","48,00","","30,00","","9,00","","40,20","","95,98","","","","","","Généralement dégagé"
"2000-06-01 11:00","2000","06","01","11:00"," ","18,70","","3,60","","37,00","","0,00","","0,00","","40,20","","95,92","","","","","","Généralement dégagé"
"2000-06-01 12:00","2000","06","01","12:00"," ","20,50","","2,60","","31,00","","24,00","","6,00","","40,20","","95,85","","","","","","Généralement dégagé"
"2000-06-01 13:00","2000","06","01","13:00"," ","22,00","","1,30","","25,00","","23,00","","9,00","","40,20","","95,79","","","","","","Généralement dégagé"
"2000-06-01 14:00","2000","06","01","14:00"," ","22,40","","-3,50","","17,00","","24,00","","6,00","","40,20","","95,72","","","","","","Généralement dégagé"
"2000-06-01 15:00","2000","06","01","15:00"," ","21,80","","-3,20","","18,00","","33,00","","4,00","","40,20","","95,69","","","","","","Généralement dégagé"
