"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","-4,20","","-7,90","","75,00","","18,00","","22,00","","16,10","","94,29","","","","-11,00","","Généralement nuageux"
"1982-04-01 01:00","1982","04","01","01:00"," ","-4,90","","-9,60","","69,00","","18,00","","15,00","","24,10","","94,36","","","","-10,00","","Généralement nuageux"
"1982-04-01 02:00","1982","04","01","02:00"," ","-5,20","","-11,10","","63,00","","17,00","","13,00","","24,10","","94,39","","","","-10,00","","Nuageux"
"1982-04-01 03:00","1982","04","01","03:00"," ","-5,50","","-12,20","","59,00","","17,00","","15,00","","24,10","","94,42","","","","-11,00","","Généralement nuageux"
"1982-04-01 04:00","1982","04","01","04:00"," ","-6,10","","-12,50","","60,00","","20,00","","15,00","","40,20","","94,45","","","","-12,00","","Généralement nuageux"
"1982-04-01 05:00","1982","04","01","05:00"," ","-6,70","","-13,40","","59,00","","16,00","","9,00","","40,20","","94,48","","","","-11,00","","Généralement nuageux"
"1982-04-01 06:00","1982","04","01","06:00"," ","-7,20","","-14,10","","58,00","","18,00","","15,00","","40,20","","94,52","","","","-13,00","","Généralement nuageux"
"1982-04-01 07:00","1982","04","01","07:00"," ","-7,60","","-14,30","","59,00","","17,00","","11,00","","40,20","","94,58","","","","-13,00","","Nuageux"
"1982-04-01 08:00","1982","04","01","08:00"," ","-7,00","","-14,50","","55,00","","15,00","","24,00","","40,20","","94,58","","","","-15,00","","Nuageux"
"1982-04-01 09:00","1982","04","01","09:00"," ","-6,20","","-14,30","","53,00","","19,00","","22,00","","40,20","","94,61","","","","-13,00","","Nuageux"
"1982-04-01 10:00","1982","04","01","10:00"," ","-5,60","","-14,00","","51,00","","16,00","","20,00","","40,20","","94,65","","","","-12,00","","Nuageux"
"1982-04-01 11:00","1982","04","01","11:00"," ","-4,50","","-13,40","","50,00","","16,00","","22,00","","40,20","","94,65","","","","-11,00","","Nuageux"
