"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","-6,70","","-7,20","","98,00","","0,00","","0,00","","3,20","","94,09","","","","","","Brouillard"
"1955-12-01 01:00","1955","12","01","01:00"," ","-6,70","","-7,20","","98,00","","0,00","","0,00","","3,20","","94,11","","","","","","Brouillard"
"1955-12-01 02:00","1955","12","01","02:00"," ","-6,10","","-6,10","","100,00","","0,00","","0,00","","3,20","","94,16","","","","","","Brouillard"
"1955-12-01 03:00","1955","12","01","03:00"," ","-5,60","","-5,60","","100,00","","0,00","","0,00","","3,20","","94,17","","","","","","Brouillard"
"1955-12-01 04:00","1955","12","01","04:00"," ","-5,60","","-6,10","","96,00","","0,00","","0,00","","3,20","","94,18","","","","","","Brouillard"
"1955-12-01 05:00","1955","12","01","05:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","3,20","","94,19","","","","","","Brouillard"
"1955-12-01 06:00","1955","12","01","06:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","3,20","","94,23","","","","","","Neige,Brouillard"
"1955-12-01 07:00","1955","12","01","07:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","3,20","","94,25","","","","","","Neige,Brouillard"
"1955-12-01 08:00","1955","12","01","08:00"," ","-4,40","","-5,00","","96,00","","14,00","","3,00","","16,10","","94,28","","","","-6,00","","Nuageux"
"1955-12-01 09:00","1955","12","01","09:00"," ","-3,90","","-4,40","","96,00","","16,00","","5,00","","19,30","","94,34","","","","-6,00","","Nuageux"
"1955-12-01 10:00","1955","12","01","10:00"," ","-3,90","","-4,40","","96,00","","16,00","","3,00","","19,30","","94,39","","","","-5,00","","Nuageux"
"1955-12-01 11:00","1955","12","01","11:00"," ","-3,30","","-4,40","","92,00","","0,00","","0,00","","16,10","","94,43","","","","","","Nuageux"
"1955-12-01 12:00","1955","12","01","12:00"," ","-2,80","","-4,40","","88,00","","0,00","","0,00","","19,30","","94,44","","","","","","Nuageux"
"1955-12-01 13:00","1955","12","01","13:00"," ","-1,10","","-3,90","","81,00","","29,00","","3,00","","19,30","","94,44","","","","-2,00","","Nuageux"
"1955-12-01 14:00","1955","12","01","14:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","19,30","","94,45","","","","","","Nuageux"
"1955-12-01 15:00","1955","12","01","15:00"," ","-1,10","","-3,90","","81,00","","0,00","","0,00","","19,30","","94,51","","","","","","Nuageux"
"1955-12-01 16:00","1955","12","01","16:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","24,10","","94,54","","","","","","Nuageux"
"1955-12-01 17:00","1955","12","01","17:00"," ","-1,70","","-2,80","","92,00","","32,00","","3,00","","19,30","","94,59","","","","-3,00","","Nuageux"
"1955-12-01 18:00","1955","12","01","18:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","19,30","","94,63","","","","","","Nuageux"
"1955-12-01 19:00","1955","12","01","19:00"," ","-2,80","","-3,30","","96,00","","34,00","","3,00","","19,30","","94,65","","","","-4,00","","Nuageux"
"1955-12-01 20:00","1955","12","01","20:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","19,30","","94,72","","","","","","Nuageux"
"1955-12-01 21:00","1955","12","01","21:00"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","19,30","","94,77","","","","","","Nuageux"
"1955-12-01 22:00","1955","12","01","22:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","19,30","","94,82","","","","","","Nuageux"
"1955-12-01 23:00","1955","12","01","23:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","19,30","","94,86","","","","","","Nuageux"
"1955-12-02 00:00","1955","12","02","00:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","19,30","","94,88","","","","","","Nuageux"
"1955-12-02 01:00","1955","12","02","01:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","19,30","","94,89","","","","","","Nuageux"
"1955-12-02 02:00","1955","12","02","02:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","16,10","","94,94","","","","","","Nuageux"
"1955-12-02 03:00","1955","12","02","03:00"," ","-3,30","","-4,40","","96,00","","0,00","","0,00","","16,10","","94,96","","","","","","Nuageux"
"1955-12-02 04:00","1955","12","02","04:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","16,10","","94,99","","","","","","Nuageux"
"1955-12-02 05:00","1955","12","02","05:00"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","16,10","","94,99","","","","","","Nuageux"
"1955-12-02 06:00","1955","12","02","06:00"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","16,10","","95,01","","","","","","Nuageux"
"1955-12-02 07:00","1955","12","02","07:00"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","16,10","","95,05","","","","","","Nuageux"
"1955-12-02 08:00","1955","12","02","08:00"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","25,00","","95,11","","","","","","Nuageux"
"1955-12-02 09:00","1955","12","02","09:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","25,00","","95,09","","","","","","Nuageux"
"1955-12-02 10:00","1955","12","02","10:00"," ","-3,90","","-5,60","","88,00","","18,00","","6,00","","25,00","","95,11","","","","-7,00","","Nuageux"
"1955-12-02 11:00","1955","12","02","11:00"," ","-3,30","","-5,00","","88,00","","16,00","","5,00","","25,00","","95,14","","","","-5,00","","Nuageux"
"1955-12-02 12:00","1955","12","02","12:00"," ","-2,80","","-4,40","","88,00","","0,00","","0,00","","25,00","","95,13","","","","","","Nuageux"
"1955-12-02 13:00","1955","12","02","13:00"," ","-2,80","","-4,40","","88,00","","16,00","","5,00","","25,00","","95,15","","","","-5,00","","Nuageux"
"1955-12-02 14:00","1955","12","02","14:00"," ","-2,80","","-5,00","","85,00","","0,00","","0,00","","25,00","","95,14","","","","","","Nuageux"
"1955-12-02 15:00","1955","12","02","15:00"," ","-2,80","","-4,40","","88,00","","16,00","","5,00","","24,10","","95,13","","","","-5,00","","Généralement nuageux"
"1955-12-02 16:00","1955","12","02","16:00"," ","-2,80","","-5,00","","85,00","","0,00","","0,00","","24,10","","95,16","","","","","","Nuageux"
"1955-12-02 17:00","1955","12","02","17:00"," ","-2,80","","-5,00","","85,00","","0,00","","0,00","","24,10","","95,18","","","","","","Nuageux"
"1955-12-02 18:00","1955","12","02","18:00"," ","-3,30","","-4,40","","92,00","","0,00","","0,00","","24,10","","95,18","","","","","","Nuageux"
"1955-12-02 19:00","1955","12","02","19:00"," ","-3,30","","-5,60","","85,00","","0,00","","0,00","","24,10","","95,19","","","","","","Nuageux"
"1955-12-02 20:00","1955","12","02","20:00"," ","-3,30","","-5,60","","85,00","","14,00","","19,00","","24,10","","95,17","","","","-9,00","","Nuageux"
"1955-12-02 21:00","1955","12","02","21:00"," ","-3,90","","-6,10","","81,00","","14,00","","23,00","","24,10","","95,16","","","","-11,00","","Généralement nuageux"
