"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-11-01 00:00","1953","11","01","00:00"," ","2,20","","1,10","","92,00","","18,00","","16,00","","24,10","","94,12","","","","","","Pluie"
"1953-11-01 01:00","1953","11","01","01:00"," ","1,70","","1,10","","96,00","","16,00","","13,00","","24,10","","94,06","","","","","","Pluie"
"1953-11-01 02:00","1953","11","01","02:00"," ","1,10","","0,60","","96,00","","16,00","","16,00","","24,10","","94,05","","","","","","Pluie"
"1953-11-01 03:00","1953","11","01","03:00"," ","1,10","","0,00","","92,00","","18,00","","19,00","","25,00","","94,09","","","","","","Généralement dégagé"
"1953-11-01 04:00","1953","11","01","04:00"," ","1,10","","0,00","","92,00","","36,00","","23,00","","25,00","","94,17","","","","","","Généralement dégagé"
"1953-11-01 05:00","1953","11","01","05:00"," ","0,00","","-0,60","","96,00","","23,00","","10,00","","25,00","","94,25","","","","-3,00","","Généralement dégagé"
"1953-11-01 06:00","1953","11","01","06:00"," ","-1,10","","-2,20","","92,00","","5,00","","6,00","","25,00","","94,26","","","","-3,00","","Généralement dégagé"
"1953-11-01 07:00","1953","11","01","07:00"," ","-1,10","","-2,80","","88,00","","32,00","","3,00","","25,00","","94,27","","","","-2,00","","Généralement dégagé"
"1953-11-01 08:00","1953","11","01","08:00"," ","-1,10","","-2,80","","88,00","","25,00","","3,00","","25,00","","94,30","","","","-2,00","","Généralement dégagé"
"1953-11-01 09:00","1953","11","01","09:00"," ","0,60","","-2,20","","82,00","","14,00","","6,00","","25,00","","94,25","","","","","","Généralement dégagé"
"1953-11-01 10:00","1953","11","01","10:00"," ","1,70","","-2,20","","75,00","","14,00","","19,00","","25,00","","94,24","","","","","","Généralement nuageux"
"1953-11-01 11:00","1953","11","01","11:00"," ","2,80","","1,10","","89,00","","16,00","","16,00","","24,10","","94,34","","","","","","Généralement nuageux"
"1953-11-01 12:00","1953","11","01","12:00"," ","2,80","","0,00","","82,00","","18,00","","10,00","","25,00","","94,33","","","","","","Généralement dégagé"
"1953-11-01 13:00","1953","11","01","13:00"," ","3,30","","-1,70","","70,00","","29,00","","3,00","","25,00","","94,35","","","","","","Généralement nuageux"
"1953-11-01 14:00","1953","11","01","14:00"," ","2,80","","-1,70","","72,00","","14,00","","8,00","","25,00","","94,35","","","","","","Généralement nuageux"
"1953-11-01 15:00","1953","11","01","15:00"," ","1,70","","-3,30","","69,00","","14,00","","19,00","","25,00","","94,39","","","","","","Généralement nuageux"
"1953-11-01 16:00","1953","11","01","16:00"," ","1,70","","-2,80","","72,00","","14,00","","26,00","","25,00","","94,38","","","","","","Généralement nuageux"
"1953-11-01 17:00","1953","11","01","17:00"," ","1,10","","-2,80","","75,00","","14,00","","16,00","","25,00","","94,44","","","","","","Nuageux"
"1953-11-01 18:00","1953","11","01","18:00"," ","0,00","","-0,60","","96,00","","14,00","","16,00","","2,40","","94,54","","","","-5,00","","Neige"
"1953-11-01 19:00","1953","11","01","19:00"," ","0,00","","-1,10","","92,00","","9,00","","19,00","","16,10","","94,56","","","","-5,00","","Généralement nuageux"
"1953-11-01 20:00","1953","11","01","20:00"," ","-1,10","","-1,70","","90,00","","9,00","","16,00","","24,10","","94,65","","","","-6,00","","Généralement dégagé"
"1953-11-01 21:00","1953","11","01","21:00"," ","-0,60","","-2,80","","85,00","","9,00","","10,00","","25,00","","94,75","","","","-4,00","","Généralement dégagé"
"1953-11-01 22:00","1953","11","01","22:00"," ","-0,60","","-3,90","","78,00","","14,00","","6,00","","25,00","","94,85","","","","-3,00","","Généralement nuageux"
"1953-11-01 23:00","1953","11","01","23:00"," ","-1,10","","-3,30","","85,00","","14,00","","10,00","","25,00","","94,88","","","","-5,00","","Nuageux"
"1953-11-02 00:00","1953","11","02","00:00"," ","-0,60","","-3,30","","81,00","","16,00","","6,00","","25,00","","94,95","","","","-3,00","","Nuageux"
"1953-11-02 01:00","1953","11","02","01:00"," ","-0,60","","-3,90","","78,00","","9,00","","6,00","","25,00","","94,96","","","","-3,00","","Nuageux"
"1953-11-02 02:00","1953","11","02","02:00"," ","-1,10","","-1,70","","96,00","","16,00","","3,00","","24,10","","95,00","","","","-2,00","","Neige"
"1953-11-02 03:00","1953","11","02","03:00"," ","-1,70","","-1,70","","100,00","","14,00","","3,00","","4,80","","95,02","","","","-3,00","","Neige"
"1953-11-02 04:00","1953","11","02","04:00"," ","-1,10","","-1,10","","100,00","","14,00","","3,00","","4,80","","95,03","","","","-2,00","","Neige"
"1953-11-02 05:00","1953","11","02","05:00"," ","-1,70","","-1,70","","100,00","","14,00","","3,00","","3,20","","95,06","","","","-3,00","","Neige"
"1953-11-02 06:00","1953","11","02","06:00"," ","-1,70","","-1,70","","100,00","","14,00","","6,00","","19,30","","95,01","","","","-4,00","","Neige"
"1953-11-02 07:00","1953","11","02","07:00"," ","-1,10","","-1,10","","100,00","","9,00","","3,00","","12,90","","95,03","","","","-2,00","","Neige"
