"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","8,60","","4,20","","74,00","","0,00","","0,00","","40,20","","95,97","","","","","","Généralement dégagé"
"1978-06-01 01:00","1978","06","01","01:00"," ","7,30","","2,30","","71,00","","0,00","","0,00","","40,20","","95,93","","","","","","Généralement dégagé"
"1978-06-01 02:00","1978","06","01","02:00"," ","6,50","","2,40","","75,00","","0,00","","0,00","","40,20","","96,00","","","","","","Généralement dégagé"
"1978-06-01 03:00","1978","06","01","03:00"," ","5,60","","2,10","","78,00","","0,00","","0,00","","40,20","","96,00","","","","","","Généralement dégagé"
"1978-06-01 04:00","1978","06","01","04:00"," ","3,80","","1,30","","84,00","","0,00","","0,00","","40,20","","96,03","","","","","","Généralement dégagé"
"1978-06-01 05:00","1978","06","01","05:00"," ","4,60","","1,60","","81,00","","0,00","","0,00","","40,20","","96,03","","","","","","Généralement dégagé"
"1978-06-01 06:00","1978","06","01","06:00"," ","5,40","","2,40","","81,00","","0,00","","0,00","","40,20","","96,03","","","","","","Généralement dégagé"
"1978-06-01 07:00","1978","06","01","07:00"," ","8,10","","1,90","","65,00","","12,00","","4,00","","40,20","","96,03","","","","","","Généralement dégagé"
"1978-06-01 08:00","1978","06","01","08:00"," ","11,10","","2,40","","55,00","","15,00","","4,00","","40,20","","96,00","","","","","","Généralement dégagé"
"1978-06-01 09:00","1978","06","01","09:00"," ","15,10","","2,80","","43,00","","0,00","","0,00","","40,20","","95,97","","","","","","Généralement dégagé"
"1978-06-01 10:00","1978","06","01","10:00"," ","17,40","","4,80","","43,00","","0,00","","0,00","","40,20","","95,90","","","","","","Généralement dégagé"
"1978-06-01 11:00","1978","06","01","11:00"," ","20,20","","4,50","","36,00","","25,00","","6,00","","40,20","","95,84","","","","","","Généralement dégagé"
"1978-06-01 12:00","1978","06","01","12:00"," ","22,00","","5,00","","33,00","","24,00","","4,00","","40,20","","95,77","","","","","","Généralement dégagé"
"1978-06-01 13:00","1978","06","01","13:00"," ","23,30","","4,80","","30,00","","0,00","","0,00","","40,20","","95,71","","","","","","Généralement dégagé"
"1978-06-01 14:00","1978","06","01","14:00"," ","24,60","","4,80","","28,00","","31,00","","7,00","","40,20","","95,61","","","","","","Généralement dégagé"
"1978-06-01 15:00","1978","06","01","15:00"," ","24,50","","3,80","","26,00","","1,00","","13,00","","40,20","","95,58","","","","","","Généralement dégagé"
"1978-06-01 16:00","1978","06","01","16:00"," ","25,20","","4,20","","26,00","","32,00","","13,00","","40,20","","95,52","","","","","","Généralement dégagé"
"1978-06-01 17:00","1978","06","01","17:00"," ","25,20","","3,30","","24,00","","35,00","","9,00","","40,20","","95,52","","","","","","Généralement dégagé"
"1978-06-01 18:00","1978","06","01","18:00"," ","24,90","","2,40","","23,00","","32,00","","11,00","","40,20","","95,45","","","","","","Généralement dégagé"
"1978-06-01 19:00","1978","06","01","19:00"," ","23,90","","2,60","","25,00","","32,00","","15,00","","40,20","","95,45","","","","","","Généralement dégagé"
"1978-06-01 20:00","1978","06","01","20:00"," ","20,90","","3,10","","31,00","","35,00","","13,00","","40,20","","95,48","","","","","","Généralement dégagé"
"1978-06-01 21:00","1978","06","01","21:00"," ","17,30","","2,40","","37,00","","33,00","","7,00","","40,20","","95,52","","","","","","Généralement dégagé"
"1978-06-01 22:00","1978","06","01","22:00"," ","13,80","","5,80","","58,00","","26,00","","6,00","","40,20","","95,55","","","","","","Généralement dégagé"
