"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-14,10","","-15,60","","88,00","","0,00","","0,00","","40,20","","97,35","","","","","","Dégagé"
"1995-03-01 01:00","1995","03","01","01:00"," ","-12,70","","-13,70","","92,00","","0,00","","0,00","","40,20","","97,28","","","","","","Dégagé"
"1995-03-01 02:00","1995","03","01","02:00"," ","-14,00","","-15,10","","91,00","","0,00","","0,00","","40,20","","97,28","","","","","","Dégagé"
"1995-03-01 03:00","1995","03","01","03:00"," ","-16,10","","-17,00","","93,00","","0,00","","0,00","","40,20","","97,28","","","","","","Dégagé"
"1995-03-01 04:00","1995","03","01","04:00"," ","-15,80","","-16,40","","95,00","","0,00","","0,00","","40,20","","97,25","","","","","","Dégagé"
"1995-03-01 05:00","1995","03","01","05:00"," ","-14,80","","-15,70","","93,00","","16,00","","7,00","","40,20","","97,19","","","","-20,00","","Dégagé"
"1995-03-01 06:00","1995","03","01","06:00"," ","-16,20","","-16,90","","94,00","","0,00","","0,00","","40,20","","97,19","","","","","","Dégagé"
"1995-03-01 07:00","1995","03","01","07:00"," ","-16,70","","-17,30","","95,00","","0,00","","0,00","","40,20","","97,19","","","","","","Dégagé"
"1995-03-01 08:00","1995","03","01","08:00"," ","-15,70","","-16,90","","90,00","","14,00","","4,00","","40,20","","97,19","","","","-19,00","","Généralement dégagé"
"1995-03-01 09:00","1995","03","01","09:00"," ","-14,50","","-16,50","","85,00","","16,00","","7,00","","40,20","","97,19","","","","-19,00","","Dégagé"
"1995-03-01 10:00","1995","03","01","10:00"," ","-11,60","","-15,00","","76,00","","14,00","","7,00","","40,20","","97,15","","","","-16,00","","Dégagé"
"1995-03-01 11:00","1995","03","01","11:00"," ","-8,70","","-13,80","","67,00","","16,00","","4,00","","40,20","","97,12","","","","-11,00","","Dégagé"
"1995-03-01 12:00","1995","03","01","12:00"," ","-6,00","","-13,00","","58,00","","16,00","","7,00","","40,20","","97,03","","","","-9,00","","Dégagé"
"1995-03-01 13:00","1995","03","01","13:00"," ","-4,40","","-12,50","","53,00","","14,00","","4,00","","40,20","","96,93","","","","-6,00","","Généralement dégagé"
"1995-03-01 14:00","1995","03","01","14:00"," ","-2,40","","-11,80","","48,00","","16,00","","6,00","","40,20","","96,80","","","","-5,00","","Généralement dégagé"
"1995-03-01 15:00","1995","03","01","15:00"," ","-1,50","","-11,70","","46,00","","0,00","","0,00","","40,20","","96,67","","","","","","Généralement dégagé"
"1995-03-01 16:00","1995","03","01","16:00"," ","0,00","","-10,00","","47,00","","0,00","","0,00","","40,20","","96,64","","","","","","Généralement dégagé"
