"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","15,20","","8,00","","62,00","","33,00","","7,00","","40,20","","94,81","","","","","","Généralement dégagé"
"1983-06-01 01:00","1983","06","01","01:00"," ","14,30","","8,30","","67,00","","32,00","","7,00","","40,20","","94,81","","","","","","Dégagé"
"1983-06-01 02:00","1983","06","01","02:00"," ","13,80","","8,10","","69,00","","33,00","","9,00","","40,20","","94,84","","","","","","Généralement dégagé"
"1983-06-01 03:00","1983","06","01","03:00"," ","12,20","","7,90","","75,00","","0,00","","0,00","","40,20","","94,84","","","","","","Généralement dégagé"
"1983-06-01 04:00","1983","06","01","04:00"," ","11,40","","8,30","","81,00","","29,00","","7,00","","40,20","","94,87","","","","","","Généralement nuageux"
"1983-06-01 05:00","1983","06","01","05:00"," ","11,20","","8,00","","81,00","","36,00","","7,00","","40,20","","94,87","","","","","","Généralement dégagé"
"1983-06-01 06:00","1983","06","01","06:00"," ","12,40","","8,00","","75,00","","0,00","","0,00","","40,20","","94,87","","","","","","Généralement dégagé"
"1983-06-01 07:00","1983","06","01","07:00"," ","13,40","","8,50","","72,00","","0,00","","0,00","","40,20","","94,84","","","","","","Généralement dégagé"
"1983-06-01 08:00","1983","06","01","08:00"," ","15,10","","9,20","","68,00","","32,00","","7,00","","40,20","","94,84","","","","","","Généralement dégagé"
"1983-06-01 09:00","1983","06","01","09:00"," ","15,40","","9,40","","67,00","","2,00","","11,00","","40,20","","94,77","","","","","","Généralement dégagé"
"1983-06-01 10:00","1983","06","01","10:00"," ","17,00","","10,30","","65,00","","7,00","","6,00","","40,20","","94,71","","","","","","Généralement dégagé"
"1983-06-01 11:00","1983","06","01","11:00"," ","18,60","","10,20","","58,00","","0,00","","0,00","","40,20","","94,68","","","","","","Généralement nuageux"
"1983-06-01 12:00","1983","06","01","12:00"," ","19,90","","10,60","","55,00","","0,00","","0,00","","40,20","","94,65","","","","","","Généralement nuageux"
"1983-06-01 13:00","1983","06","01","13:00"," ","21,70","","11,30","","51,00","","20,00","","15,00","","40,20","","94,61","","","","","","Généralement nuageux"
"1983-06-01 14:00","1983","06","01","14:00"," ","21,60","","10,40","","49,00","","12,00","","7,00","","32,20","","94,55","","","","","","Nuageux"
"1983-06-01 15:00","1983","06","01","15:00"," ","21,70","","10,00","","47,00","","13,00","","13,00","","24,10","","94,52","","","","","","Généralement nuageux"
"1983-06-01 16:00","1983","06","01","16:00"," ","21,50","","10,20","","49,00","","13,00","","19,00","","24,10","","94,52","","","","","","Généralement nuageux"
"1983-06-01 17:00","1983","06","01","17:00"," ","21,20","","9,50","","47,00","","16,00","","15,00","","24,10","","94,52","","","","","","Généralement nuageux"
"1983-06-01 18:00","1983","06","01","18:00"," ","19,60","","8,60","","49,00","","17,00","","19,00","","24,10","","94,52","","","","","","Nuageux"
"1983-06-01 19:00","1983","06","01","19:00"," ","18,60","","8,00","","50,00","","18,00","","9,00","","24,10","","94,48","","","","","","Nuageux"
"1983-06-01 20:00","1983","06","01","20:00"," ","17,80","","7,60","","51,00","","19,00","","11,00","","24,10","","94,52","","","","","","Orages"
"1983-06-01 21:00","1983","06","01","21:00"," ","16,00","","8,50","","61,00","","17,00","","13,00","","24,10","","94,58","","","","","","Averses de pluie"
"1983-06-01 22:00","1983","06","01","22:00"," ","14,00","","10,30","","78,00","","17,00","","11,00","","16,10","","94,58","","","","","","Orages,Averses de pluie"
"1983-06-01 23:00","1983","06","01","23:00"," ","13,00","","11,20","","89,00","","21,00","","9,00","","16,10","","94,61","","","","","","Orages,Averses de pluie"
"1983-06-02 00:00","1983","06","02","00:00"," ","13,00","","11,40","","90,00","","14,00","","6,00","","8,00","","94,58","","","","","","Averses de pluie modérées,Brouillard"
"1983-06-02 01:00","1983","06","02","01:00"," ","12,40","","11,70","","96,00","","13,00","","4,00","","16,10","","94,58","","","","","","Averses de pluie"
"1983-06-02 02:00","1983","06","02","02:00"," ","12,40","","11,80","","96,00","","23,00","","6,00","","16,10","","94,61","","","","","","Averses de pluie"
"1983-06-02 03:00","1983","06","02","03:00"," ","12,20","","11,50","","95,00","","0,00","","0,00","","11,30","","94,58","","","","","","Averses de pluie modérées"
"1983-06-02 04:00","1983","06","02","04:00"," ","11,80","","10,30","","91,00","","19,00","","9,00","","12,90","","94,58","","","","","","Averses de pluie"
"1983-06-02 05:00","1983","06","02","05:00"," ","11,00","","9,70","","92,00","","22,00","","11,00","","16,10","","94,61","","","","","","Pluie"
"1983-06-02 06:00","1983","06","02","06:00"," ","11,20","","8,00","","81,00","","21,00","","11,00","","19,30","","94,65","","","","","","Pluie"
"1983-06-02 07:00","1983","06","02","07:00"," ","10,80","","7,90","","82,00","","21,00","","11,00","","16,10","","94,71","","","","","","Pluie"
"1983-06-02 08:00","1983","06","02","08:00"," ","10,30","","7,90","","85,00","","21,00","","17,00","","16,10","","94,71","","","","","","Pluie"
"1983-06-02 09:00","1983","06","02","09:00"," ","9,80","","7,50","","86,00","","22,00","","19,00","","16,10","","94,77","","","","","","Pluie"
"1983-06-02 10:00","1983","06","02","10:00"," ","9,90","","7,90","","87,00","","22,00","","19,00","","12,90","","94,84","","","","","","Pluie"
"1983-06-02 11:00","1983","06","02","11:00"," ","11,00","","8,40","","84,00","","22,00","","15,00","","16,10","","94,84","","","","","","Pluie"
"1983-06-02 12:00","1983","06","02","12:00"," ","11,10","","8,20","","82,00","","24,00","","11,00","","16,10","","94,87","","","","","","Pluie"
"1983-06-02 13:00","1983","06","02","13:00"," ","11,50","","8,30","","81,00","","18,00","","4,00","","19,30","","94,94","","","","","","Averses de pluie"
"1983-06-02 14:00","1983","06","02","14:00"," ","11,80","","8,70","","82,00","","0,00","","0,00","","24,10","","94,94","","","","","","Averses de pluie"
"1983-06-02 15:00","1983","06","02","15:00"," ","12,20","","8,70","","79,00","","11,00","","6,00","","24,10","","95,00","","","","","","Averses de pluie"
