"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-10-01 00:00","1960","10","01","00:00"," ","2,80","","2,20","","97,00","","23,00","","3,00","","25,00","","95,59","","","","","","Généralement dégagé"
"1960-10-01 01:00","1960","10","01","01:00"," ","1,70","","1,10","","97,00","","18,00","","6,00","","25,00","","95,60","","","","","","Généralement nuageux"
"1960-10-01 02:00","1960","10","01","02:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","25,00","","95,62","","","","","","Généralement nuageux"
"1960-10-01 03:00","1960","10","01","03:00"," ","0,60","","0,60","","100,00","","18,00","","6,00","","1,60","","95,66","","","","","","Brouillard"
"1960-10-01 04:00","1960","10","01","04:00"," ","1,70","","1,10","","97,00","","18,00","","3,00","","24,10","","95,66","","","","","","Généralement dégagé"
"1960-10-01 05:00","1960","10","01","05:00"," ","0,60","","0,60","","100,00","","16,00","","10,00","","0,80","","95,68","","","","","","Brouillard"
"1960-10-01 06:00","1960","10","01","06:00"," ","0,60","","0,60","","100,00","","11,00","","6,00","","24,10","","95,72","","","","","","Généralement nuageux"
"1960-10-01 07:00","1960","10","01","07:00"," ","0,60","","0,00","","94,00","","0,00","","0,00","","24,10","","95,73","","","","","","Généralement nuageux"
"1960-10-01 08:00","1960","10","01","08:00"," ","0,60","","0,00","","97,00","","14,00","","10,00","","25,00","","95,75","","","","","","Généralement nuageux"
"1960-10-01 09:00","1960","10","01","09:00"," ","4,40","","1,70","","84,00","","14,00","","10,00","","25,00","","95,70","","","","","","Généralement dégagé"
"1960-10-01 10:00","1960","10","01","10:00"," ","6,10","","2,80","","78,00","","14,00","","10,00","","25,00","","95,66","","","","","","Généralement dégagé"
"1960-10-01 11:00","1960","10","01","11:00"," ","10,00","","4,40","","68,00","","18,00","","6,00","","25,00","","95,58","","","","","","Généralement nuageux"
"1960-10-01 12:00","1960","10","01","12:00"," ","12,20","","5,00","","61,00","","14,00","","10,00","","25,00","","95,55","","","","","","Généralement nuageux"
"1960-10-01 13:00","1960","10","01","13:00"," ","14,40","","4,40","","50,00","","14,00","","6,00","","25,00","","95,40","","","","","","Généralement nuageux"
"1960-10-01 14:00","1960","10","01","14:00"," ","15,60","","4,40","","49,00","","0,00","","0,00","","25,00","","95,31","","","","","","Nuageux"
"1960-10-01 15:00","1960","10","01","15:00"," ","15,60","","6,70","","55,00","","0,00","","0,00","","25,00","","95,26","","","","","","Nuageux"
"1960-10-01 16:00","1960","10","01","16:00"," ","16,10","","4,40","","46,00","","32,00","","3,00","","25,00","","95,20","","","","","","Nuageux"
"1960-10-01 17:00","1960","10","01","17:00"," ","14,40","","4,40","","50,00","","0,00","","0,00","","25,00","","95,14","","","","","","Généralement nuageux"
"1960-10-01 18:00","1960","10","01","18:00"," ","11,70","","7,20","","75,00","","29,00","","6,00","","25,00","","95,03","","","","","","Nuageux"
"1960-10-01 19:00","1960","10","01","19:00"," ","9,40","","7,20","","84,00","","29,00","","3,00","","25,00","","95,01","","","","","","Nuageux"
"1960-10-01 20:00","1960","10","01","20:00"," ","8,30","","6,70","","90,00","","29,00","","3,00","","25,00","","94,99","","","","","","Nuageux"
"1960-10-01 21:00","1960","10","01","21:00"," ","8,30","","6,70","","88,00","","27,00","","3,00","","25,00","","94,93","","","","","","Nuageux"
"1960-10-01 22:00","1960","10","01","22:00"," ","7,20","","5,60","","89,00","","0,00","","0,00","","25,00","","94,90","","","","","","Nuageux"
"1960-10-01 23:00","1960","10","01","23:00"," ","6,70","","5,60","","93,00","","0,00","","0,00","","25,00","","94,86","","","","","","Nuageux"
"1960-10-02 00:00","1960","10","02","00:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","25,00","","94,83","","","","","","Nuageux"
"1960-10-02 01:00","1960","10","02","01:00"," ","6,70","","5,60","","93,00","","16,00","","13,00","","25,00","","94,80","","","","","","Nuageux"
"1960-10-02 02:00","1960","10","02","02:00"," ","6,70","","5,60","","93,00","","20,00","","6,00","","24,10","","94,80","","","","","","Pluie,Bruine"
"1960-10-02 03:00","1960","10","02","03:00"," ","7,20","","6,10","","92,00","","36,00","","6,00","","25,00","","94,76","","","","","","Nuageux"
"1960-10-02 04:00","1960","10","02","04:00"," ","7,80","","6,10","","88,00","","0,00","","0,00","","25,00","","94,76","","","","","","Généralement nuageux"
"1960-10-02 05:00","1960","10","02","05:00"," ","7,80","","6,10","","90,00","","0,00","","0,00","","25,00","","94,77","","","","","","Généralement nuageux"
"1960-10-02 06:00","1960","10","02","06:00"," ","7,80","","6,70","","94,00","","27,00","","6,00","","25,00","","94,76","","","","","","Nuageux"
"1960-10-02 07:00","1960","10","02","07:00"," ","9,40","","5,00","","75,00","","0,00","","0,00","","25,00","","94,78","","","","","","Généralement nuageux"
"1960-10-02 08:00","1960","10","02","08:00"," ","11,10","","5,60","","70,00","","18,00","","19,00","","25,00","","94,78","","","","","","Généralement nuageux"
"1960-10-02 09:00","1960","10","02","09:00"," ","11,10","","5,60","","70,00","","16,00","","26,00","","25,00","","94,76","","","","","","Généralement nuageux"
"1960-10-02 10:00","1960","10","02","10:00"," ","12,20","","6,10","","66,00","","18,00","","26,00","","25,00","","94,76","","","","","","Généralement nuageux"
"1960-10-02 11:00","1960","10","02","11:00"," ","12,80","","6,10","","63,00","","18,00","","23,00","","25,00","","94,77","","","","","","Généralement nuageux"
"1960-10-02 12:00","1960","10","02","12:00"," ","12,80","","7,20","","70,00","","18,00","","16,00","","25,00","","94,79","","","","","","Averses de pluie"
"1960-10-02 13:00","1960","10","02","13:00"," ","13,90","","7,20","","64,00","","36,00","","16,00","","25,00","","94,80","","","","","","Averses de pluie"
"1960-10-02 14:00","1960","10","02","14:00"," ","12,80","","8,90","","78,00","","32,00","","6,00","","25,00","","94,80","","","","","","Nuageux"
"1960-10-02 15:00","1960","10","02","15:00"," ","13,30","","7,20","","67,00","","5,00","","6,00","","25,00","","94,81","","","","","","Nuageux"
"1960-10-02 16:00","1960","10","02","16:00"," ","13,30","","3,30","","50,00","","5,00","","10,00","","25,00","","94,79","","","","","","Nuageux"
"1960-10-02 17:00","1960","10","02","17:00"," ","12,20","","1,70","","48,00","","2,00","","3,00","","25,00","","94,79","","","","","","Nuageux"
"1960-10-02 18:00","1960","10","02","18:00"," ","10,60","","1,10","","52,00","","34,00","","6,00","","25,00","","94,81","","","","","","Nuageux"
"1960-10-02 19:00","1960","10","02","19:00"," ","10,60","","1,10","","52,00","","5,00","","6,00","","25,00","","94,78","","","","","","Nuageux"
"1960-10-02 20:00","1960","10","02","20:00"," ","7,80","","3,90","","76,00","","23,00","","3,00","","25,00","","94,74","","","","","","Nuageux"
"1960-10-02 21:00","1960","10","02","21:00"," ","7,80","","2,80","","72,00","","11,00","","3,00","","25,00","","94,71","","","","","","Nuageux"
"1960-10-02 22:00","1960","10","02","22:00"," ","6,70","","4,40","","87,00","","0,00","","0,00","","25,00","","94,73","","","","","","Nuageux"
"1960-10-02 23:00","1960","10","02","23:00"," ","7,20","","3,90","","79,00","","36,00","","6,00","","25,00","","94,70","","","","","","Nuageux"
"1960-10-03 00:00","1960","10","03","00:00"," ","6,70","","4,40","","85,00","","0,00","","0,00","","25,00","","94,68","","","","","","Pluie"
"1960-10-03 01:00","1960","10","03","01:00"," ","5,60","","5,00","","98,00","","5,00","","6,00","","24,10","","94,62","","","","","","Pluie"
"1960-10-03 02:00","1960","10","03","02:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","24,10","","94,62","","","","","","Pluie"
"1960-10-03 03:00","1960","10","03","03:00"," ","5,60","","5,00","","95,00","","14,00","","6,00","","24,10","","94,58","","","","","","Pluie"
"1960-10-03 04:00","1960","10","03","04:00"," ","5,00","","4,40","","95,00","","0,00","","0,00","","24,10","","94,58","","","","","","Pluie"
"1960-10-03 05:00","1960","10","03","05:00"," ","5,00","","4,40","","95,00","","0,00","","0,00","","24,10","","94,57","","","","","","Pluie"
"1960-10-03 06:00","1960","10","03","06:00"," ","5,00","","4,40","","98,00","","0,00","","0,00","","16,10","","94,59","","","","","","Pluie"
"1960-10-03 07:00","1960","10","03","07:00"," ","3,90","","2,80","","93,00","","36,00","","6,00","","25,00","","94,59","","","","","","Nuageux"
"1960-10-03 08:00","1960","10","03","08:00"," ","4,40","","3,90","","95,00","","0,00","","0,00","","25,00","","94,60","","","","","","Nuageux"
"1960-10-03 09:00","1960","10","03","09:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","25,00","","94,63","","","","","","Nuageux"
"1960-10-03 10:00","1960","10","03","10:00"," ","5,60","","3,90","","89,00","","0,00","","0,00","","25,00","","94,63","","","","","","Nuageux"
"1960-10-03 11:00","1960","10","03","11:00"," ","5,60","","3,30","","84,00","","32,00","","6,00","","25,00","","94,62","","","","","","Nuageux"
"1960-10-03 12:00","1960","10","03","12:00"," ","6,70","","3,30","","81,00","","36,00","","10,00","","25,00","","94,64","","","","","","Nuageux"
"1960-10-03 13:00","1960","10","03","13:00"," ","6,70","","2,80","","77,00","","34,00","","13,00","","25,00","","94,65","","","","","","Nuageux"
"1960-10-03 14:00","1960","10","03","14:00"," ","7,20","","2,80","","73,00","","34,00","","5,00","","25,00","","94,63","","","","","","Généralement nuageux"
"1960-10-03 15:00","1960","10","03","15:00"," ","7,20","","2,80","","73,00","","32,00","","6,00","","25,00","","94,63","","","","","","Généralement nuageux"
"1960-10-03 16:00","1960","10","03","16:00"," ","8,30","","3,30","","70,00","","27,00","","6,00","","25,00","","94,62","","","","","","Généralement nuageux"
"1960-10-03 17:00","1960","10","03","17:00"," ","6,10","","2,80","","80,00","","25,00","","3,00","","25,00","","94,62","","","","","","Généralement dégagé"
