"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-20,70","","-24,70","","70,00","","0,00","","0,00","","40,20","","97,26","","","","","","Dégagé"
"1988-01-01 01:00","1988","01","01","01:00"," ","-20,70","","-24,50","","72,00","","0,00","","0,00","","40,20","","97,33","","","","","","Dégagé"
"1988-01-01 02:00","1988","01","01","02:00"," ","-20,70","","-24,30","","73,00","","0,00","","0,00","","40,20","","97,36","","","","","","Dégagé"
"1988-01-01 03:00","1988","01","01","03:00"," ","-21,80","","-25,50","","72,00","","0,00","","0,00","","40,20","","97,36","","","","","","Dégagé"
"1988-01-01 04:00","1988","01","01","04:00"," ","-22,00","","-25,80","","72,00","","19,00","","4,00","","40,20","","97,36","","","","-26,00","","Dégagé"
"1988-01-01 05:00","1988","01","01","05:00"," ","-21,80","","-26,10","","68,00","","0,00","","0,00","","40,20","","97,39","","","","","","Dégagé"
"1988-01-01 06:00","1988","01","01","06:00"," ","-21,20","","-24,70","","74,00","","16,00","","4,00","","40,20","","97,36","","","","-25,00","","Dégagé"
"1988-01-01 07:00","1988","01","01","07:00"," ","-22,90","","-26,10","","75,00","","0,00","","0,00","","40,20","","97,36","","","","","","Généralement dégagé"
"1988-01-01 08:00","1988","01","01","08:00"," ","-22,60","","-26,70","","70,00","","0,00","","0,00","","40,20","","97,36","","","","","","Généralement dégagé"
"1988-01-01 09:00","1988","01","01","09:00"," ","-23,20","","-27,10","","71,00","","0,00","","0,00","","40,20","","97,33","","","","","","Généralement dégagé"
"1988-01-01 10:00","1988","01","01","10:00"," ","-21,10","","-25,10","","70,00","","17,00","","6,00","","40,20","","97,36","","","","-26,00","","Généralement dégagé"
"1988-01-01 11:00","1988","01","01","11:00"," ","-19,40","","-23,60","","69,00","","17,00","","6,00","","40,20","","97,36","","","","-24,00","","Généralement dégagé"
"1988-01-01 12:00","1988","01","01","12:00"," ","-17,30","","-21,20","","71,00","","16,00","","6,00","","40,20","","97,33","","","","-22,00","","Généralement dégagé"
"1988-01-01 13:00","1988","01","01","13:00"," ","-17,20","","-21,00","","72,00","","0,00","","0,00","","40,20","","97,26","","","","","","Généralement dégagé"
"1988-01-01 14:00","1988","01","01","14:00"," ","-16,40","","-20,00","","74,00","","0,00","","0,00","","40,20","","97,23","","","","","","Généralement dégagé"
"1988-01-01 15:00","1988","01","01","15:00"," ","-16,50","","-20,30","","73,00","","28,00","","4,00","","40,20","","97,23","","","","-20,00","","Généralement nuageux"
"1988-01-01 16:00","1988","01","01","16:00"," ","-17,30","","-20,80","","74,00","","0,00","","0,00","","40,20","","97,20","","","","","","Généralement nuageux"
"1988-01-01 17:00","1988","01","01","17:00"," ","-19,80","","-23,10","","75,00","","0,00","","0,00","","40,20","","97,17","","","","","","Généralement dégagé"
"1988-01-01 18:00","1988","01","01","18:00"," ","-19,50","","-23,30","","72,00","","33,00","","6,00","","40,20","","97,17","","","","-24,00","","Généralement dégagé"
"1988-01-01 19:00","1988","01","01","19:00"," ","-20,20","","-23,90","","73,00","","0,00","","0,00","","40,20","","97,17","","","","","","Généralement dégagé"
"1988-01-01 20:00","1988","01","01","20:00"," ","-21,20","","-25,10","","71,00","","0,00","","0,00","","40,20","","97,10","","","","","","Généralement nuageux"
"1988-01-01 21:00","1988","01","01","21:00"," ","-20,70","","-24,30","","73,00","","17,00","","6,00","","32,20","","97,14","","","","-26,00","","Nuageux"
"1988-01-01 22:00","1988","01","01","22:00"," ","-20,80","","-24,40","","73,00","","0,00","","0,00","","32,20","","97,17","","","","","","Nuageux"
"1988-01-01 23:00","1988","01","01","23:00"," ","-21,40","","-25,60","","69,00","","23,00","","4,00","","32,20","","97,17","","","","-25,00","","Nuageux"
"1988-01-02 00:00","1988","01","02","00:00"," ","-20,60","","-24,30","","73,00","","16,00","","4,00","","32,20","","97,17","","","","-24,00","","Nuageux"
"1988-01-02 01:00","1988","01","02","01:00"," ","-21,20","","-25,10","","71,00","","18,00","","6,00","","40,20","","97,17","","","","-26,00","","Nuageux"
"1988-01-02 02:00","1988","01","02","02:00"," ","-20,60","","-24,40","","72,00","","17,00","","7,00","","40,20","","97,17","","","","-26,00","","Nuageux"
"1988-01-02 03:00","1988","01","02","03:00"," ","-20,80","","-25,20","","68,00","","15,00","","9,00","","40,20","","97,17","","","","-28,00","","Nuageux"
"1988-01-02 04:00","1988","01","02","04:00"," ","-20,60","","-24,70","","70,00","","27,00","","7,00","","40,20","","97,20","","","","-26,00","","Généralement nuageux"
"1988-01-02 05:00","1988","01","02","05:00"," ","-21,50","","-25,60","","70,00","","0,00","","0,00","","40,20","","97,17","","","","","","Généralement nuageux"
"1988-01-02 06:00","1988","01","02","06:00"," ","-22,00","","-25,90","","71,00","","15,00","","4,00","","40,20","","97,17","","","","-26,00","","Généralement dégagé"
"1988-01-02 07:00","1988","01","02","07:00"," ","-22,40","","-26,70","","68,00","","18,00","","4,00","","40,20","","97,17","","","","-26,00","","Généralement dégagé"
"1988-01-02 08:00","1988","01","02","08:00"," ","-22,70","","-27,00","","68,00","","0,00","","0,00","","40,20","","97,14","","","","","","Généralement dégagé"
"1988-01-02 09:00","1988","01","02","09:00"," ","-22,60","","-27,10","","67,00","","25,00","","4,00","","40,20","","97,23","","","","-26,00","","Généralement dégagé"
"1988-01-02 10:00","1988","01","02","10:00"," ","-20,90","","-25,20","","68,00","","20,00","","6,00","","40,20","","97,26","","","","-26,00","","Généralement dégagé"
"1988-01-02 11:00","1988","01","02","11:00"," ","-18,20","","-22,10","","72,00","","16,00","","11,00","","40,20","","97,26","","","","-25,00","","Généralement dégagé"
"1988-01-02 12:00","1988","01","02","12:00"," ","-16,40","","-20,30","","72,00","","15,00","","15,00","","40,20","","97,23","","","","-25,00","","Généralement dégagé"
"1988-01-02 13:00","1988","01","02","13:00"," ","-14,80","","-19,10","","69,00","","14,00","","9,00","","40,20","","97,23","","","","-21,00","","Généralement dégagé"
"1988-01-02 14:00","1988","01","02","14:00"," ","-14,20","","-18,60","","69,00","","14,00","","7,00","","40,20","","97,17","","","","-19,00","","Généralement dégagé"
"1988-01-02 15:00","1988","01","02","15:00"," ","-13,60","","-18,20","","68,00","","0,00","","0,00","","40,20","","97,14","","","","","","Généralement dégagé"
"1988-01-02 16:00","1988","01","02","16:00"," ","-14,90","","-19,00","","71,00","","12,00","","6,00","","40,20","","97,17","","","","-19,00","","Généralement dégagé"
"1988-01-02 17:00","1988","01","02","17:00"," ","-15,50","","-19,00","","74,00","","0,00","","0,00","","40,20","","97,17","","","","","","Généralement dégagé"
"1988-01-02 18:00","1988","01","02","18:00"," ","-18,40","","-21,30","","78,00","","0,00","","0,00","","40,20","","97,14","","","","","","Généralement dégagé"
"1988-01-02 19:00","1988","01","02","19:00"," ","-18,00","","-21,30","","75,00","","15,00","","7,00","","40,20","","97,10","","","","-23,00","","Généralement dégagé"
"1988-01-02 20:00","1988","01","02","20:00"," ","-18,90","","-22,20","","75,00","","13,00","","6,00","","40,20","","97,10","","","","-24,00","","Généralement dégagé"
"1988-01-02 21:00","1988","01","02","21:00"," ","-19,00","","-22,20","","76,00","","15,00","","9,00","","40,20","","97,17","","","","-26,00","","Dégagé"
"1988-01-02 22:00","1988","01","02","22:00"," ","-18,20","","-22,00","","72,00","","17,00","","4,00","","40,20","","97,17","","","","-21,00","","Dégagé"
"1988-01-02 23:00","1988","01","02","23:00"," ","-18,80","","-22,50","","73,00","","0,00","","0,00","","40,20","","97,20","","","","","","Dégagé"
"1988-01-03 00:00","1988","01","03","00:00"," ","-19,20","","-22,90","","73,00","","14,00","","9,00","","40,20","","97,23","","","","-26,00","","Dégagé"
"1988-01-03 01:00","1988","01","03","01:00"," ","-19,30","","-23,30","","71,00","","13,00","","13,00","","40,20","","97,20","","","","-28,00","","Dégagé"
"1988-01-03 02:00","1988","01","03","02:00"," ","-18,20","","-22,00","","72,00","","14,00","","19,00","","40,20","","97,20","","","","-28,00","","Dégagé"
"1988-01-03 03:00","1988","01","03","03:00"," ","-18,00","","-22,00","","71,00","","14,00","","15,00","","40,20","","97,20","","","","-27,00","","Dégagé"
