"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-3,30","","-3,90","","96,00","","14,00","","6,00","","6,40","","95,97","","","","-6,00","","Neige"
"1965-02-01 01:00","1965","02","01","01:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","6,40","","96,01","","","","","","Neige"
"1965-02-01 02:00","1965","02","01","02:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","12,90","","96,02","","","","","","Neige"
"1965-02-01 03:00","1965","02","01","03:00"," ","-5,00","","-5,60","","95,00","","18,00","","8,00","","16,10","","96,06","","","","-9,00","","Neige"
"1965-02-01 04:00","1965","02","01","04:00"," ","-5,60","","-6,10","","95,00","","18,00","","10,00","","16,10","","96,08","","","","-10,00","","Neige"
"1965-02-01 05:00","1965","02","01","05:00"," ","-5,60","","-6,10","","95,00","","18,00","","11,00","","16,10","","96,07","","","","-10,00","","Neige"
"1965-02-01 06:00","1965","02","01","06:00"," ","-6,70","","-7,80","","94,00","","14,00","","6,00","","16,10","","96,08","","","","-10,00","","Neige"
"1965-02-01 07:00","1965","02","01","07:00"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","16,10","","96,10","","","","","","Neige"
"1965-02-01 08:00","1965","02","01","08:00"," ","-5,60","","-6,10","","95,00","","36,00","","5,00","","24,10","","96,11","","","","-8,00","","Généralement nuageux"
"1965-02-01 09:00","1965","02","01","09:00"," ","-5,60","","-7,80","","85,00","","36,00","","5,00","","24,10","","96,16","","","","-8,00","","Généralement nuageux"
"1965-02-01 10:00","1965","02","01","10:00"," ","-6,70","","-7,80","","94,00","","36,00","","5,00","","24,10","","96,27","","","","-9,00","","Généralement nuageux"
"1965-02-01 11:00","1965","02","01","11:00"," ","-6,10","","-8,30","","84,00","","36,00","","5,00","","24,10","","96,21","","","","-9,00","","Généralement nuageux"
"1965-02-01 12:00","1965","02","01","12:00"," ","-6,70","","-8,90","","84,00","","0,00","","0,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1965-02-01 13:00","1965","02","01","13:00"," ","-6,70","","-8,30","","89,00","","0,00","","0,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1965-02-01 14:00","1965","02","01","14:00"," ","-7,80","","-8,90","","90,00","","32,00","","6,00","","24,10","","96,20","","","","-11,00","","Généralement dégagé"
"1965-02-01 15:00","1965","02","01","15:00"," ","-7,80","","-8,90","","93,00","","32,00","","5,00","","24,10","","96,19","","","","-10,00","","Généralement dégagé"
"1965-02-01 16:00","1965","02","01","16:00"," ","-7,80","","-8,90","","93,00","","32,00","","5,00","","24,10","","96,20","","","","-10,00","","Généralement dégagé"
"1965-02-01 17:00","1965","02","01","17:00"," ","-11,70","","-12,20","","96,00","","32,00","","5,00","","24,10","","96,20","","","","-15,00","","Généralement dégagé"
"1965-02-01 18:00","1965","02","01","18:00"," ","-13,90","","-16,70","","80,00","","0,00","","0,00","","24,10","","96,24","","","","","","Généralement dégagé"
"1965-02-01 19:00","1965","02","01","19:00"," ","-13,90","","-15,00","","93,00","","27,00","","3,00","","24,10","","96,30","","","","-16,00","","Généralement dégagé"
"1965-02-01 20:00","1965","02","01","20:00"," ","-15,60","","-16,70","","92,00","","27,00","","3,00","","24,10","","96,32","","","","-18,00","","Dégagé"
"1965-02-01 21:00","1965","02","01","21:00"," ","-17,20","","-17,80","","94,00","","0,00","","0,00","","24,10","","96,35","","","","","","Dégagé"
"1965-02-01 22:00","1965","02","01","22:00"," ","-17,80","","-18,30","","94,00","","0,00","","0,00","","24,10","","96,38","","","","","","Dégagé"
"1965-02-01 23:00","1965","02","01","23:00"," ","-18,30","","-20,00","","89,00","","0,00","","0,00","","24,10","","96,39","","","","","","Dégagé"
"1965-02-02 00:00","1965","02","02","00:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","6,40","","96,39","","","","","","Brouillard"
"1965-02-02 01:00","1965","02","02","01:00"," ","-21,10","","-21,10","","97,00","","0,00","","0,00","","3,20","","96,40","","","","","","Brouillard"
"1965-02-02 02:00","1965","02","02","02:00"," ","-21,70","","-22,20","","97,00","","0,00","","0,00","","4,80","","96,42","","","","","","Brouillard"
"1965-02-02 03:00","1965","02","02","03:00"," ","-20,60","","-21,10","","94,00","","0,00","","0,00","","3,20","","96,40","","","","","","Brouillard"
"1965-02-02 04:00","1965","02","02","04:00"," ","-21,10","","-21,10","","97,00","","0,00","","0,00","","3,20","","96,40","","","","","","Brouillard"
"1965-02-02 05:00","1965","02","02","05:00"," ","-18,90","","-18,90","","99,00","","18,00","","3,00","","0,40","","96,35","","","","-21,00","","Brouillard"
"1965-02-02 06:00","1965","02","02","06:00"," ","-18,30","","-18,90","","94,00","","18,00","","6,00","","0,80","","96,32","","","","-23,00","","Brouillard"
