"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-8,10","","-8,70","","95,00","","0,00","","0,00","","16,10","","94,70","","","","","","Neige"
"2004-01-01 01:00","2004","01","01","01:00"," ","-8,00","","-8,60","","95,00","","0,00","","0,00","","24,10","","94,74","","","","","","Neige"
"2004-01-01 02:00","2004","01","01","02:00"," ","-7,90","","-8,60","","95,00","","0,00","","0,00","","24,10","","94,77","","","","","","Neige"
"2004-01-01 03:00","2004","01","01","03:00"," ","-8,10","","-8,80","","95,00","","0,00","","0,00","","16,10","","94,81","","","","","","Neige"
"2004-01-01 04:00","2004","01","01","04:00"," ","-8,60","","-9,50","","93,00","","0,00","","0,00","","16,10","","94,85","","","","","","Neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","-8,30","","-8,90","","95,00","","0,00","","0,00","","6,40","","94,86","","","","","","Neige"
"2004-01-01 06:00","2004","01","01","06:00"," ","-8,20","","-9,00","","94,00","","0,00","","0,00","","12,90","","94,87","","","","","","Neige"
"2004-01-01 07:00","2004","01","01","07:00"," ","-8,70","","-9,40","","95,00","","0,00","","0,00","","4,80","","94,87","","","","","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","-9,60","","-10,20","","95,00","","0,00","","0,00","","8,00","","94,88","","","","","","Neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","-9,00","","-9,30","","98,00","","0,00","","0,00","","8,00","","94,93","","","","","","Neige"
"2004-01-01 10:00","2004","01","01","10:00"," ","-8,90","","-9,50","","95,00","","0,00","","0,00","","8,00","","94,97","","","","","","Neige"
"2004-01-01 11:00","2004","01","01","11:00"," ","-8,80","","-9,50","","95,00","","0,00","","0,00","","16,10","","95,00","","","","","","Neige"
"2004-01-01 12:00","2004","01","01","12:00"," ","-7,90","","-9,10","","91,00","","0,00","","0,00","","16,10","","94,98","","","","","","Neige"
"2004-01-01 13:00","2004","01","01","13:00"," ","-7,20","","-8,80","","88,00","","0,00","","0,00","","24,10","","94,97","","","","","","Neige"
"2004-01-01 14:00","2004","01","01","14:00"," ","-6,80","","-7,90","","92,00","","0,00","","0,00","","24,10","","94,98","","","","","","Nuageux"
