"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-05-01 00:00","1964","05","01","00:00"," ","6,70","","-8,90","","32,00","","20,00","","19,00","","40,20","","94,51","","","","","","Généralement dégagé"
"1964-05-01 01:00","1964","05","01","01:00"," ","6,70","","-6,70","","37,00","","18,00","","13,00","","40,20","","94,51","","","","","","Généralement dégagé"
"1964-05-01 02:00","1964","05","01","02:00"," ","5,60","","-5,00","","46,00","","23,00","","13,00","","40,20","","94,53","","","","","","Généralement dégagé"
"1964-05-01 03:00","1964","05","01","03:00"," ","2,80","","-6,10","","52,00","","34,00","","10,00","","40,20","","94,51","","","","","","Généralement dégagé"
"1964-05-01 04:00","1964","05","01","04:00"," ","2,20","","-6,70","","53,00","","0,00","","0,00","","40,20","","94,51","","","","","","Généralement dégagé"
"1964-05-01 05:00","1964","05","01","05:00"," ","0,00","","-6,10","","64,00","","0,00","","0,00","","40,20","","94,51","","","","","","Généralement dégagé"
"1964-05-01 06:00","1964","05","01","06:00"," ","0,60","","-1,70","","84,00","","23,00","","5,00","","40,20","","94,52","","","","","","Généralement nuageux"
"1964-05-01 07:00","1964","05","01","07:00"," ","2,80","","-3,90","","61,00","","0,00","","0,00","","40,20","","94,56","","","","","","Nuageux"
"1964-05-01 08:00","1964","05","01","08:00"," ","4,40","","-5,00","","50,00","","0,00","","0,00","","40,20","","94,59","","","","","","Nuageux"
"1964-05-01 09:00","1964","05","01","09:00"," ","7,20","","-5,60","","40,00","","0,00","","0,00","","40,20","","94,56","","","","","","Nuageux"
"1964-05-01 10:00","1964","05","01","10:00"," ","8,90","","-1,10","","49,00","","0,00","","0,00","","40,20","","94,54","","","","","","Nuageux"
"1964-05-01 11:00","1964","05","01","11:00"," ","10,00","","-2,20","","43,00","","0,00","","0,00","","40,20","","94,47","","","","","","Nuageux"
"1964-05-01 12:00","1964","05","01","12:00"," ","10,00","","-2,80","","41,00","","0,00","","0,00","","40,20","","94,45","","","","","","Nuageux"
"1964-05-01 13:00","1964","05","01","13:00"," ","10,00","","-2,80","","41,00","","0,00","","0,00","","40,20","","94,46","","","","","","Nuageux"
"1964-05-01 14:00","1964","05","01","14:00"," ","9,40","","-1,70","","45,00","","32,00","","6,00","","40,20","","94,45","","","","","","Nuageux"
"1964-05-01 15:00","1964","05","01","15:00"," ","10,00","","-1,70","","44,00","","27,00","","10,00","","40,20","","94,43","","","","","","Nuageux"
"1964-05-01 16:00","1964","05","01","16:00"," ","8,30","","0,60","","59,00","","18,00","","23,00","","24,10","","94,53","","","","","","Averses de pluie"
"1964-05-01 17:00","1964","05","01","17:00"," ","5,60","","3,90","","89,00","","11,00","","19,00","","16,10","","94,61","","","","","","Averses de pluie"
"1964-05-01 18:00","1964","05","01","18:00"," ","5,00","","2,80","","86,00","","18,00","","3,00","","16,10","","94,66","","","","","","Pluie"
"1964-05-01 19:00","1964","05","01","19:00"," ","4,40","","3,30","","93,00","","14,00","","6,00","","12,90","","94,71","","","","","","Pluie"
"1964-05-01 20:00","1964","05","01","20:00"," ","3,30","","2,80","","98,00","","11,00","","6,00","","8,00","","94,76","","","","","","Pluie,Brouillard"
"1964-05-01 21:00","1964","05","01","21:00"," ","2,80","","2,20","","95,00","","2,00","","6,00","","8,00","","94,82","","","","","","Pluie,Brouillard"
"1964-05-01 22:00","1964","05","01","22:00"," ","2,20","","1,70","","97,00","","32,00","","6,00","","11,30","","94,90","","","","","","Nuageux"
"1964-05-01 23:00","1964","05","01","23:00"," ","2,20","","1,70","","95,00","","0,00","","0,00","","11,30","","94,97","","","","","","Nuageux"
"1964-05-02 00:00","1964","05","02","00:00"," ","2,20","","1,70","","95,00","","5,00","","10,00","","16,10","","95,04","","","","","","Nuageux"
"1964-05-02 01:00","1964","05","02","01:00"," ","2,20","","1,70","","95,00","","0,00","","0,00","","16,10","","95,10","","","","","","Nuageux"
"1964-05-02 02:00","1964","05","02","02:00"," ","2,20","","1,70","","95,00","","0,00","","0,00","","6,40","","95,17","","","","","","Brouillard"
"1964-05-02 03:00","1964","05","02","03:00"," ","2,20","","1,70","","95,00","","0,00","","0,00","","6,40","","95,21","","","","","","Brouillard"
"1964-05-02 04:00","1964","05","02","04:00"," ","2,20","","1,70","","95,00","","0,00","","0,00","","16,10","","95,26","","","","","","Nuageux"
"1964-05-02 05:00","1964","05","02","05:00"," ","2,20","","1,70","","95,00","","0,00","","0,00","","16,10","","95,30","","","","","","Nuageux"
