"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-21,70","","-22,80","","91,00","","14,00","","13,00","","40,20","","94,50","","","","-30,00","","Généralement nuageux"
"1966-01-01 01:00","1966","01","01","01:00"," ","-22,20","","-24,40","","81,00","","14,00","","13,00","","40,20","","94,50","","","","-31,00","","Nuageux"
"1966-01-01 02:00","1966","01","01","02:00"," ","-21,70","","-23,90","","81,00","","14,00","","13,00","","40,20","","94,46","","","","-30,00","","Nuageux"
"1966-01-01 03:00","1966","01","01","03:00"," ","-20,60","","-22,80","","82,00","","14,00","","13,00","","40,20","","94,43","","","","-29,00","","Nuageux"
"1966-01-01 04:00","1966","01","01","04:00"," ","-20,00","","-22,20","","82,00","","14,00","","13,00","","40,20","","94,32","","","","-28,00","","Nuageux"
"1966-01-01 05:00","1966","01","01","05:00"," ","-17,80","","-20,00","","84,00","","18,00","","13,00","","3,20","","94,28","","","","-26,00","","Neige"
"1966-01-01 06:00","1966","01","01","06:00"," ","-17,80","","-20,00","","84,00","","18,00","","19,00","","3,20","","94,26","","","","-27,00","","Neige"
"1966-01-01 07:00","1966","01","01","07:00"," ","-17,80","","-20,00","","84,00","","18,00","","13,00","","3,20","","94,18","","","","-26,00","","Neige"
"1966-01-01 08:00","1966","01","01","08:00"," ","-17,80","","-20,00","","84,00","","18,00","","26,00","","3,20","","94,15","","","","-29,00","","Neige"
"1966-01-01 09:00","1966","01","01","09:00"," ","-17,80","","-20,00","","84,00","","18,00","","23,00","","3,20","","94,14","","","","-28,00","","Neige"
"1966-01-01 10:00","1966","01","01","10:00"," ","-17,20","","-21,10","","71,00","","18,00","","23,00","","3,20","","94,14","","","","-28,00","","Neige"
"1966-01-01 11:00","1966","01","01","11:00"," ","-16,70","","-19,40","","81,00","","18,00","","23,00","","24,10","","94,14","","","","-27,00","","Nuageux"
"1966-01-01 12:00","1966","01","01","12:00"," ","-16,10","","-19,40","","77,00","","18,00","","23,00","","4,80","","94,12","","","","-26,00","","Neige"
"1966-01-01 13:00","1966","01","01","13:00"," ","-16,10","","-17,80","","85,00","","18,00","","19,00","","24,10","","94,09","","","","-25,00","","Nuageux"
"1966-01-01 14:00","1966","01","01","14:00"," ","-16,10","","-17,80","","85,00","","14,00","","23,00","","12,90","","94,09","","","","-26,00","","Averses de neige"
"1966-01-01 15:00","1966","01","01","15:00"," ","-16,10","","-17,80","","85,00","","14,00","","10,00","","3,20","","94,07","","","","-23,00","","Neige"
"1966-01-01 16:00","1966","01","01","16:00"," ","-16,70","","-17,80","","92,00","","32,00","","3,00","","4,80","","94,03","","","","-19,00","","Neige"
"1966-01-01 17:00","1966","01","01","17:00"," ","-17,20","","-17,80","","94,00","","0,00","","0,00","","9,70","","94,08","","","","","","Neige"
"1966-01-01 18:00","1966","01","01","18:00"," ","-17,20","","-18,30","","92,00","","32,00","","5,00","","12,90","","94,03","","","","-21,00","","Neige"
"1966-01-01 19:00","1966","01","01","19:00"," ","-17,20","","-20,00","","80,00","","32,00","","3,00","","6,40","","94,05","","","","-20,00","","Neige"
