"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-5,60","","-6,10","","95,00","","0,00","","0,00","","40,20","","96,96","","","","","","Généralement dégagé"
"1970-01-01 01:00","1970","01","01","01:00"," ","-5,60","","-6,10","","97,00","","0,00","","0,00","","40,20","","96,97","","","","","","Généralement dégagé"
"1970-01-01 02:00","1970","01","01","02:00"," ","-7,20","","-7,80","","97,00","","0,00","","0,00","","40,20","","97,01","","","","","","Généralement dégagé"
"1970-01-01 03:00","1970","01","01","03:00"," ","-8,30","","-8,90","","98,00","","0,00","","0,00","","40,20","","97,04","","","","","","Généralement dégagé"
"1970-01-01 04:00","1970","01","01","04:00"," ","-8,90","","-9,40","","95,00","","0,00","","0,00","","40,20","","97,08","","","","","","Généralement dégagé"
"1970-01-01 05:00","1970","01","01","05:00"," ","-8,90","","-9,40","","96,00","","0,00","","0,00","","0,80","","97,05","","","","","","Brouillard"
"1970-01-01 06:00","1970","01","01","06:00"," ","-10,60","","-10,60","","98,00","","0,00","","0,00","","0,80","","97,06","","","","","","Brouillard"
"1970-01-01 07:00","1970","01","01","07:00"," ","-11,10","","-12,20","","93,00","","0,00","","0,00","","8,00","","97,09","","","","","","Brouillard"
"1970-01-01 08:00","1970","01","01","08:00"," ","-10,60","","-11,10","","95,00","","0,00","","0,00","","16,10","","97,15","","","","","","Généralement nuageux"
"1970-01-01 09:00","1970","01","01","09:00"," ","-9,40","","-10,00","","94,00","","0,00","","0,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1970-01-01 10:00","1970","01","01","10:00"," ","-8,90","","-9,40","","95,00","","0,00","","0,00","","16,10","","97,16","","","","","","Nuageux"
"1970-01-01 11:00","1970","01","01","11:00"," ","-8,90","","-9,40","","96,00","","0,00","","0,00","","16,10","","97,20","","","","","","Nuageux"
"1970-01-01 12:00","1970","01","01","12:00"," ","-7,80","","-8,30","","94,00","","0,00","","0,00","","8,00","","97,18","","","","","","Brouillard"
"1970-01-01 13:00","1970","01","01","13:00"," ","-6,10","","-6,70","","97,00","","0,00","","0,00","","8,00","","97,12","","","","","","Brouillard"
"1970-01-01 14:00","1970","01","01","14:00"," ","-5,60","","-6,10","","97,00","","0,00","","0,00","","6,40","","97,10","","","","","","Brouillard"
"1970-01-01 15:00","1970","01","01","15:00"," ","-5,60","","-6,10","","96,00","","0,00","","0,00","","8,00","","97,10","","","","","","Brouillard"
"1970-01-01 16:00","1970","01","01","16:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","8,00","","97,07","","","","","","Brouillard"
"1970-01-01 17:00","1970","01","01","17:00"," ","-5,00","","-5,60","","94,00","","0,00","","0,00","","8,00","","97,05","","","","","","Brouillard"
"1970-01-01 18:00","1970","01","01","18:00"," ","-5,60","","-6,10","","95,00","","9,00","","3,00","","16,10","","97,00","","","","-7,00","","Généralement dégagé"
"1970-01-01 19:00","1970","01","01","19:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","12,90","","97,03","","","","","","Généralement nuageux"
"1970-01-01 20:00","1970","01","01","20:00"," ","-4,40","","-5,00","","97,00","","0,00","","0,00","","12,90","","97,04","","","","","","Nuageux"
"1970-01-01 21:00","1970","01","01","21:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","16,10","","97,04","","","","","","Généralement dégagé"
"1970-01-01 22:00","1970","01","01","22:00"," ","-5,60","","-6,10","","96,00","","0,00","","0,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1970-01-01 23:00","1970","01","01","23:00"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","16,10","","97,01","","","","","","Généralement dégagé"
"1970-01-02 00:00","1970","01","02","00:00"," ","-7,80","","-8,30","","94,00","","0,00","","0,00","","11,30","","96,97","","","","","","Généralement nuageux"
"1970-01-02 01:00","1970","01","02","01:00"," ","-7,20","","-7,80","","95,00","","11,00","","8,00","","16,10","","96,96","","","","-11,00","","Généralement nuageux"
"1970-01-02 02:00","1970","01","02","02:00"," ","-7,20","","-7,80","","96,00","","14,00","","5,00","","12,90","","96,93","","","","-10,00","","Nuageux"
"1970-01-02 03:00","1970","01","02","03:00"," ","-7,20","","-7,80","","96,00","","0,00","","0,00","","12,90","","96,92","","","","","","Nuageux"
"1970-01-02 04:00","1970","01","02","04:00"," ","-7,20","","-7,80","","96,00","","0,00","","0,00","","12,90","","96,87","","","","","","Nuageux"
"1970-01-02 05:00","1970","01","02","05:00"," ","-7,20","","-7,80","","95,00","","11,00","","5,00","","11,30","","96,71","","","","-10,00","","Nuageux"
"1970-01-02 06:00","1970","01","02","06:00"," ","-7,20","","-7,80","","96,00","","0,00","","0,00","","11,30","","96,60","","","","","","Nuageux"
"1970-01-02 07:00","1970","01","02","07:00"," ","-7,20","","-7,80","","96,00","","0,00","","0,00","","16,10","","96,57","","","","","","Généralement nuageux"
"1970-01-02 08:00","1970","01","02","08:00"," ","-7,80","","-8,30","","95,00","","0,00","","0,00","","19,30","","96,51","","","","","","Généralement nuageux"
"1970-01-02 09:00","1970","01","02","09:00"," ","-7,80","","-8,30","","94,00","","0,00","","0,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1970-01-02 10:00","1970","01","02","10:00"," ","-7,20","","-7,80","","96,00","","0,00","","0,00","","24,10","","96,45","","","","","","Neige"
"1970-01-02 11:00","1970","01","02","11:00"," ","-6,70","","-7,20","","95,00","","0,00","","0,00","","3,20","","96,43","","","","","","Neige"
"1970-01-02 12:00","1970","01","02","12:00"," ","-6,10","","-6,70","","94,00","","0,00","","0,00","","11,30","","96,39","","","","","","Neige"
