"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","-1,20","","-2,50","","91,00","","0,00","","0,00","","40,20","","94,27","","","","","","Généralement nuageux"
"1985-11-01 01:00","1985","11","01","01:00"," ","-1,40","","-2,50","","92,00","","3,00","","4,00","","40,20","","94,24","","","","-3,00","","Généralement nuageux"
"1985-11-01 02:00","1985","11","01","02:00"," ","-1,30","","-2,10","","94,00","","0,00","","0,00","","24,10","","94,20","","","","","","Nuageux"
"1985-11-01 03:00","1985","11","01","03:00"," ","-1,10","","-2,00","","94,00","","0,00","","0,00","","11,30","","94,11","","","","","","Neige"
"1985-11-01 04:00","1985","11","01","04:00"," ","-1,00","","-1,80","","94,00","","0,00","","0,00","","4,80","","94,11","","","","","","Neige"
"1985-11-01 05:00","1985","11","01","05:00"," ","-0,70","","-1,80","","93,00","","0,00","","0,00","","1,60","","94,11","","","","","","Neige"
"1985-11-01 06:00","1985","11","01","06:00"," ","-0,90","","-1,90","","93,00","","36,00","","4,00","","1,60","","94,11","","","","-2,00","","Neige"
"1985-11-01 07:00","1985","11","01","07:00"," ","-0,90","","-1,90","","93,00","","0,00","","0,00","","1,60","","94,11","","","","","","Neige"
"1985-11-01 08:00","1985","11","01","08:00"," ","-0,90","","-1,90","","93,00","","32,00","","4,00","","1,60","","94,04","","","","-2,00","","Neige"
"1985-11-01 09:00","1985","11","01","09:00"," ","-0,70","","-1,80","","93,00","","32,00","","4,00","","3,20","","94,08","","","","-2,00","","Neige"
"1985-11-01 10:00","1985","11","01","10:00"," ","-0,60","","-1,80","","92,00","","31,00","","9,00","","3,20","","94,14","","","","-4,00","","Neige"
"1985-11-01 11:00","1985","11","01","11:00"," ","-0,40","","-1,90","","90,00","","34,00","","6,00","","6,40","","94,20","","","","-2,00","","Brouillard"
"1985-11-01 12:00","1985","11","01","12:00"," ","-0,10","","-2,00","","87,00","","30,00","","9,00","","8,00","","94,24","","","","-3,00","","Brouillard"
"1985-11-01 13:00","1985","11","01","13:00"," ","0,60","","-1,70","","84,00","","36,00","","7,00","","16,10","","94,27","","","","","","Généralement nuageux"
"1985-11-01 14:00","1985","11","01","14:00"," ","0,80","","-1,40","","85,00","","0,00","","0,00","","16,10","","94,37","","","","","","Généralement nuageux"
"1985-11-01 15:00","1985","11","01","15:00"," ","0,80","","-2,50","","79,00","","35,00","","7,00","","19,30","","94,37","","","","","","Généralement nuageux"
"1985-11-01 16:00","1985","11","01","16:00"," ","0,60","","-2,90","","77,00","","34,00","","4,00","","19,30","","94,46","","","","","","Généralement nuageux"
"1985-11-01 17:00","1985","11","01","17:00"," ","0,10","","-2,60","","82,00","","30,00","","6,00","","24,10","","94,49","","","","","","Généralement nuageux"
"1985-11-01 18:00","1985","11","01","18:00"," ","-0,20","","-3,20","","80,00","","0,00","","0,00","","32,20","","94,59","","","","","","Généralement nuageux"
"1985-11-01 19:00","1985","11","01","19:00"," ","-0,50","","-2,90","","84,00","","0,00","","0,00","","32,20","","94,66","","","","","","Généralement nuageux"
"1985-11-01 20:00","1985","11","01","20:00"," ","-1,00","","-3,10","","86,00","","0,00","","0,00","","40,20","","94,72","","","","","","Généralement nuageux"
"1985-11-01 21:00","1985","11","01","21:00"," ","-1,40","","-3,00","","89,00","","0,00","","0,00","","40,20","","94,75","","","","","","Généralement nuageux"
"1985-11-01 22:00","1985","11","01","22:00"," ","-1,50","","-2,80","","91,00","","0,00","","0,00","","40,20","","94,78","","","","","","Nuageux"
"1985-11-01 23:00","1985","11","01","23:00"," ","-1,90","","-3,20","","91,00","","0,00","","0,00","","40,20","","94,85","","","","","","Généralement nuageux"
"1985-11-02 00:00","1985","11","02","00:00"," ","-2,50","","-3,80","","91,00","","14,00","","4,00","","40,20","","94,88","","","","-4,00","","Généralement nuageux"
"1985-11-02 01:00","1985","11","02","01:00"," ","-2,60","","-3,90","","91,00","","0,00","","0,00","","19,30","","94,88","","","","","","Nuageux"
"1985-11-02 02:00","1985","11","02","02:00"," ","-2,10","","-3,70","","89,00","","13,00","","6,00","","6,40","","94,88","","","","-4,00","","Brouillard"
"1985-11-02 03:00","1985","11","02","03:00"," ","-2,30","","-4,20","","86,00","","16,00","","7,00","","8,00","","94,91","","","","-5,00","","Brouillard"
"1985-11-02 04:00","1985","11","02","04:00"," ","-2,30","","-4,10","","87,00","","0,00","","0,00","","4,80","","94,91","","","","","","Brouillard"
"1985-11-02 05:00","1985","11","02","05:00"," ","-2,90","","-4,90","","86,00","","15,00","","9,00","","8,00","","94,88","","","","-6,00","","Brouillard"
"1985-11-02 06:00","1985","11","02","06:00"," ","-3,00","","-4,60","","89,00","","15,00","","9,00","","6,40","","94,88","","","","-7,00","","Brouillard"
"1985-11-02 07:00","1985","11","02","07:00"," ","-2,90","","-5,10","","85,00","","13,00","","11,00","","6,40","","94,88","","","","-7,00","","Brouillard"
"1985-11-02 08:00","1985","11","02","08:00"," ","-2,80","","-5,10","","84,00","","14,00","","15,00","","12,90","","94,88","","","","-8,00","","Généralement nuageux"
"1985-11-02 09:00","1985","11","02","09:00"," ","-2,60","","-4,90","","84,00","","16,00","","7,00","","16,10","","94,85","","","","-5,00","","Nuageux"
"1985-11-02 10:00","1985","11","02","10:00"," ","-2,00","","-4,80","","81,00","","14,00","","11,00","","16,10","","94,78","","","","-6,00","","Généralement nuageux"
"1985-11-02 11:00","1985","11","02","11:00"," ","-1,40","","-4,40","","80,00","","13,00","","11,00","","19,30","","94,72","","","","-5,00","","Généralement nuageux"
"1985-11-02 12:00","1985","11","02","12:00"," ","-0,60","","-4,10","","77,00","","16,00","","9,00","","32,20","","94,69","","","","-4,00","","Nuageux"
"1985-11-02 13:00","1985","11","02","13:00"," ","-0,60","","-3,70","","79,00","","12,00","","9,00","","9,70","","94,53","","","","-4,00","","Neige"
"1985-11-02 14:00","1985","11","02","14:00"," ","-0,30","","-2,60","","84,00","","13,00","","6,00","","16,10","","94,46","","","","-2,00","","Neige"
"1985-11-02 15:00","1985","11","02","15:00"," ","-0,10","","-2,20","","86,00","","12,00","","13,00","","4,80","","94,46","","","","-4,00","","Neige"
"1985-11-02 16:00","1985","11","02","16:00"," ","0,00","","-1,70","","88,00","","12,00","","19,00","","12,90","","94,40","","","","-5,00","","Généralement nuageux"
"1985-11-02 17:00","1985","11","02","17:00"," ","-0,20","","-1,90","","88,00","","15,00","","19,00","","16,10","","94,40","","","","-5,00","","Nuageux"
"1985-11-02 18:00","1985","11","02","18:00"," ","-0,40","","-1,90","","90,00","","13,00","","15,00","","19,30","","94,37","","","","-5,00","","Généralement nuageux"
"1985-11-02 19:00","1985","11","02","19:00"," ","-0,30","","-2,10","","87,00","","18,00","","6,00","","32,20","","94,43","","","","-2,00","","Généralement nuageux"
"1985-11-02 20:00","1985","11","02","20:00"," ","-0,80","","-2,30","","90,00","","23,00","","4,00","","40,20","","94,43","","","","-2,00","","Généralement dégagé"
"1985-11-02 21:00","1985","11","02","21:00"," ","-0,60","","-2,10","","90,00","","11,00","","9,00","","16,10","","94,46","","","","-4,00","","Averses de neige"
"1985-11-02 22:00","1985","11","02","22:00"," ","-0,70","","-2,30","","89,00","","15,00","","6,00","","1,60","","94,53","","","","-3,00","","Averses de neige"
"1985-11-02 23:00","1985","11","02","23:00"," ","-0,40","","-1,20","","94,00","","0,00","","0,00","","8,00","","94,59","","","","","","Brouillard"
"1985-11-03 00:00","1985","11","03","00:00"," ","-1,20","","-2,70","","89,00","","18,00","","6,00","","32,20","","94,62","","","","-3,00","","Généralement nuageux"
"1985-11-03 01:00","1985","11","03","01:00"," ","-2,40","","-3,70","","91,00","","15,00","","15,00","","32,20","","94,62","","","","-7,00","","Généralement nuageux"
"1985-11-03 02:00","1985","11","03","02:00"," ","-2,60","","-4,30","","88,00","","9,00","","6,00","","32,20","","94,69","","","","-5,00","","Généralement dégagé"
"1985-11-03 03:00","1985","11","03","03:00"," ","-3,50","","-4,50","","93,00","","0,00","","0,00","","32,20","","94,72","","","","","","Généralement dégagé"
"1985-11-03 04:00","1985","11","03","04:00"," ","-3,60","","-5,10","","89,00","","9,00","","7,00","","32,20","","94,72","","","","-7,00","","Généralement dégagé"
"1985-11-03 05:00","1985","11","03","05:00"," ","-3,60","","-4,50","","94,00","","17,00","","11,00","","32,20","","94,78","","","","-8,00","","Généralement dégagé"
"1985-11-03 06:00","1985","11","03","06:00"," ","-5,90","","-7,20","","90,00","","27,00","","9,00","","32,20","","94,85","","","","-10,00","","Généralement dégagé"
"1985-11-03 07:00","1985","11","03","07:00"," ","-4,80","","-6,40","","88,00","","13,00","","6,00","","40,20","","94,88","","","","-8,00","","Généralement dégagé"
"1985-11-03 08:00","1985","11","03","08:00"," ","-5,60","","-7,10","","89,00","","13,00","","4,00","","40,20","","94,95","","","","-7,00","","Généralement dégagé"
"1985-11-03 09:00","1985","11","03","09:00"," ","-5,30","","-6,50","","91,00","","0,00","","0,00","","40,20","","94,95","","","","","","Généralement dégagé"
"1985-11-03 10:00","1985","11","03","10:00"," ","-2,60","","-3,90","","91,00","","0,00","","0,00","","40,20","","95,01","","","","","","Généralement dégagé"
"1985-11-03 11:00","1985","11","03","11:00"," ","0,20","","-3,00","","79,00","","0,00","","0,00","","40,20","","95,04","","","","","","Généralement dégagé"
"1985-11-03 12:00","1985","11","03","12:00"," ","0,40","","-3,20","","77,00","","0,00","","0,00","","40,20","","95,01","","","","","","Généralement nuageux"
"1985-11-03 13:00","1985","11","03","13:00"," ","0,70","","-2,70","","78,00","","0,00","","0,00","","40,20","","94,95","","","","","","Nuageux"
"1985-11-03 14:00","1985","11","03","14:00"," ","0,80","","-2,80","","77,00","","0,00","","0,00","","40,20","","94,91","","","","","","Nuageux"
"1985-11-03 15:00","1985","11","03","15:00"," ","1,20","","-3,90","","69,00","","16,00","","15,00","","16,10","","94,91","","","","","","Neige"
"1985-11-03 16:00","1985","11","03","16:00"," ","0,30","","-3,30","","77,00","","17,00","","13,00","","6,40","","94,95","","","","","","Neige"
"1985-11-03 17:00","1985","11","03","17:00"," ","-0,50","","-1,90","","90,00","","14,00","","11,00","","8,00","","94,91","","","","-4,00","","Neige"
"1985-11-03 18:00","1985","11","03","18:00"," ","-1,10","","-2,40","","91,00","","14,00","","9,00","","16,10","","94,91","","","","-4,00","","Neige"
"1985-11-03 19:00","1985","11","03","19:00"," ","-1,30","","-2,70","","90,00","","12,00","","9,00","","24,10","","94,88","","","","-5,00","","Neige"
"1985-11-03 20:00","1985","11","03","20:00"," ","-1,70","","-2,80","","92,00","","11,00","","13,00","","32,20","","94,88","","","","-6,00","","Généralement nuageux"
"1985-11-03 21:00","1985","11","03","21:00"," ","-1,80","","-3,20","","90,00","","15,00","","7,00","","40,20","","94,88","","","","-4,00","","Généralement nuageux"
"1985-11-03 22:00","1985","11","03","22:00"," ","-2,50","","-3,30","","94,00","","0,00","","0,00","","9,70","","94,88","","","","","","Brouillard"
"1985-11-03 23:00","1985","11","03","23:00"," ","-2,20","","-4,00","","88,00","","19,00","","11,00","","32,20","","94,85","","","","-6,00","","Généralement dégagé"
"1985-11-04 00:00","1985","11","04","00:00"," ","-3,80","","-5,80","","86,00","","13,00","","13,00","","40,20","","94,82","","","","-9,00","","Généralement dégagé"
"1985-11-04 01:00","1985","11","04","01:00"," ","-3,80","","-5,70","","86,00","","14,00","","19,00","","40,20","","94,82","","","","-10,00","","Nuageux"
"1985-11-04 02:00","1985","11","04","02:00"," ","-3,40","","-5,30","","87,00","","13,00","","15,00","","32,20","","94,78","","","","-9,00","","Nuageux"
"1985-11-04 03:00","1985","11","04","03:00"," ","-3,50","","-5,60","","85,00","","15,00","","13,00","","32,20","","94,78","","","","-8,00","","Généralement nuageux"
"1985-11-04 04:00","1985","11","04","04:00"," ","-4,00","","-5,90","","87,00","","25,00","","9,00","","32,20","","94,78","","","","-8,00","","Nuageux"
"1985-11-04 05:00","1985","11","04","05:00"," ","-3,70","","-5,80","","86,00","","17,00","","13,00","","8,00","","94,85","","","","-9,00","","Averses de neige"
"1985-11-04 06:00","1985","11","04","06:00"," ","-3,60","","-6,10","","83,00","","17,00","","9,00","","8,00","","94,85","","","","-7,00","","Averses de neige"
"1985-11-04 07:00","1985","11","04","07:00"," ","-4,30","","-6,90","","82,00","","13,00","","13,00","","32,20","","94,85","","","","-9,00","","Généralement dégagé"
"1985-11-04 08:00","1985","11","04","08:00"," ","-5,10","","-7,10","","86,00","","27,00","","7,00","","32,20","","94,85","","","","-8,00","","Généralement dégagé"
"1985-11-04 09:00","1985","11","04","09:00"," ","-3,50","","-6,50","","80,00","","16,00","","9,00","","40,20","","94,85","","","","-7,00","","Généralement dégagé"
"1985-11-04 10:00","1985","11","04","10:00"," ","-3,90","","-6,70","","81,00","","12,00","","11,00","","40,20","","94,85","","","","-8,00","","Généralement nuageux"
"1985-11-04 11:00","1985","11","04","11:00"," ","-3,20","","-6,40","","79,00","","14,00","","15,00","","40,20","","94,82","","","","-8,00","","Généralement nuageux"
"1985-11-04 12:00","1985","11","04","12:00"," ","-2,60","","-5,80","","79,00","","14,00","","15,00","","40,20","","94,75","","","","-8,00","","Nuageux"
"1985-11-04 13:00","1985","11","04","13:00"," ","-1,80","","-5,30","","77,00","","14,00","","11,00","","40,20","","94,69","","","","-6,00","","Généralement nuageux"
"1985-11-04 14:00","1985","11","04","14:00"," ","-0,50","","-5,50","","69,00","","20,00","","15,00","","40,20","","94,66","","","","-5,00","","Généralement nuageux"
"1985-11-04 15:00","1985","11","04","15:00"," ","-0,20","","-5,00","","70,00","","13,00","","13,00","","40,20","","94,66","","","","-4,00","","Généralement nuageux"
"1985-11-04 16:00","1985","11","04","16:00"," ","-0,70","","-5,10","","72,00","","17,00","","9,00","","40,20","","94,62","","","","-4,00","","Généralement nuageux"
"1985-11-04 17:00","1985","11","04","17:00"," ","-0,80","","-5,10","","72,00","","11,00","","6,00","","32,20","","94,69","","","","-3,00","","Nuageux"
"1985-11-04 18:00","1985","11","04","18:00"," ","-1,50","","-4,60","","79,00","","7,00","","4,00","","6,40","","94,72","","","","-3,00","","Averses de neige"
"1985-11-04 19:00","1985","11","04","19:00"," ","-1,70","","-4,60","","81,00","","16,00","","4,00","","24,10","","94,72","","","","-3,00","","Généralement nuageux"
"1985-11-04 20:00","1985","11","04","20:00"," ","-2,30","","-4,60","","84,00","","0,00","","0,00","","40,20","","94,78","","","","","","Généralement nuageux"
"1985-11-04 21:00","1985","11","04","21:00"," ","-3,40","","-5,50","","85,00","","11,00","","6,00","","40,20","","94,85","","","","-6,00","","Généralement nuageux"
"1985-11-04 22:00","1985","11","04","22:00"," ","-4,40","","-6,10","","88,00","","0,00","","0,00","","24,10","","94,88","","","","","","Généralement nuageux"
"1985-11-04 23:00","1985","11","04","23:00"," ","-5,00","","-6,90","","87,00","","8,00","","7,00","","40,20","","94,88","","","","-8,00","","Généralement dégagé"
"1985-11-05 00:00","1985","11","05","00:00"," ","-4,90","","-6,10","","91,00","","0,00","","0,00","","40,20","","94,88","","","","","","Généralement nuageux"
"1985-11-05 01:00","1985","11","05","01:00"," ","-4,30","","-6,20","","86,00","","9,00","","7,00","","32,20","","94,88","","","","-7,00","","Nuageux"
"1985-11-05 02:00","1985","11","05","02:00"," ","-3,40","","-6,40","","80,00","","15,00","","24,00","","32,20","","94,85","","","","-10,00","","Nuageux"
"1985-11-05 03:00","1985","11","05","03:00"," ","-2,90","","-7,10","","73,00","","14,00","","22,00","","32,20","","94,75","","","","-9,00","","Nuageux"
"1985-11-05 04:00","1985","11","05","04:00"," ","-3,50","","-6,90","","77,00","","14,00","","15,00","","32,20","","94,69","","","","-9,00","","Nuageux"
"1985-11-05 05:00","1985","11","05","05:00"," ","-3,50","","-7,10","","76,00","","16,00","","15,00","","24,10","","94,59","","","","-9,00","","Nuageux"
"1985-11-05 06:00","1985","11","05","06:00"," ","-3,70","","-5,80","","86,00","","15,00","","11,00","","1,20","","94,46","","","","-8,00","","Neige"
"1985-11-05 07:00","1985","11","05","07:00"," ","-3,70","","-5,30","","89,00","","18,00","","9,00","","1,20","","94,30","","","","-7,00","","Neige"
"1985-11-05 08:00","1985","11","05","08:00"," ","-3,40","","-5,20","","87,00","","19,00","","11,00","","4,80","","94,20","","","","-8,00","","Neige"
"1985-11-05 09:00","1985","11","05","09:00"," ","-2,80","","-5,10","","84,00","","21,00","","7,00","","9,70","","94,08","","","","-6,00","","Neige"
"1985-11-05 10:00","1985","11","05","10:00"," ","-2,80","","-4,60","","87,00","","15,00","","15,00","","3,20","","94,08","","","","-8,00","","Neige"
"1985-11-05 11:00","1985","11","05","11:00"," ","-2,40","","-4,30","","87,00","","15,00","","15,00","","4,80","","94,01","","","","-7,00","","Neige"
"1985-11-05 12:00","1985","11","05","12:00"," ","-1,90","","-3,70","","87,00","","14,00","","17,00","","4,80","","94,01","","","","-7,00","","Neige"
"1985-11-05 13:00","1985","11","05","13:00"," ","-1,00","","-3,10","","86,00","","14,00","","15,00","","8,00","","94,01","","","","-6,00","","Neige"
"1985-11-05 14:00","1985","11","05","14:00"," ","-0,50","","-3,10","","82,00","","0,00","","0,00","","6,40","","94,11","","","","","","Neige"
"1985-11-05 15:00","1985","11","05","15:00"," ","-1,20","","-3,00","","88,00","","35,00","","11,00","","6,40","","94,27","","","","-5,00","","Neige"
"1985-11-05 16:00","1985","11","05","16:00"," ","-1,40","","-2,70","","91,00","","33,00","","7,00","","9,70","","94,37","","","","-4,00","","Neige"
"1985-11-05 17:00","1985","11","05","17:00"," ","-1,50","","-3,50","","86,00","","26,00","","9,00","","19,30","","94,46","","","","-5,00","","Averses de neige"
"1985-11-05 18:00","1985","11","05","18:00"," ","-2,20","","-4,20","","86,00","","0,00","","0,00","","24,10","","94,56","","","","","","Généralement dégagé"
"1985-11-05 19:00","1985","11","05","19:00"," ","-3,00","","-4,30","","91,00","","35,00","","6,00","","11,30","","94,69","","","","-5,00","","Généralement nuageux"
"1985-11-05 20:00","1985","11","05","20:00"," ","-2,40","","-3,70","","91,00","","31,00","","4,00","","11,30","","94,75","","","","-4,00","","Averses de neige"
"1985-11-05 21:00","1985","11","05","21:00"," ","-3,10","","-4,50","","90,00","","0,00","","0,00","","24,10","","94,78","","","","","","Averses de neige"
"1985-11-05 22:00","1985","11","05","22:00"," ","-3,40","","-4,60","","91,00","","6,00","","7,00","","32,20","","94,85","","","","-6,00","","Généralement dégagé"
"1985-11-05 23:00","1985","11","05","23:00"," ","-3,60","","-4,70","","92,00","","12,00","","6,00","","32,20","","94,91","","","","-6,00","","Généralement nuageux"
"1985-11-06 00:00","1985","11","06","00:00"," ","-3,40","","-4,80","","90,00","","0,00","","0,00","","24,10","","94,95","","","","","","Averses de neige"
"1985-11-06 01:00","1985","11","06","01:00"," ","-4,10","","-5,30","","92,00","","0,00","","0,00","","24,10","","94,95","","","","","","Averses de neige"
"1985-11-06 02:00","1985","11","06","02:00"," ","-3,90","","-5,10","","91,00","","0,00","","0,00","","24,10","","94,91","","","","","","Averses de neige"
"1985-11-06 03:00","1985","11","06","03:00"," ","-3,50","","-4,70","","91,00","","0,00","","0,00","","4,80","","94,95","","","","","","Averses de neige"
"1985-11-06 04:00","1985","11","06","04:00"," ","-3,30","","-4,50","","91,00","","0,00","","0,00","","4,80","","94,88","","","","","","Averses de neige"
"1985-11-06 05:00","1985","11","06","05:00"," ","-3,40","","-4,80","","90,00","","14,00","","7,00","","4,80","","94,88","","","","-6,00","","Averses de neige"
"1985-11-06 06:00","1985","11","06","06:00"," ","-3,40","","-4,80","","90,00","","15,00","","15,00","","8,00","","94,82","","","","-9,00","","Averses de neige"
"1985-11-06 07:00","1985","11","06","07:00"," ","-3,20","","-4,60","","90,00","","0,00","","0,00","","8,00","","94,85","","","","","","Averses de neige"
"1985-11-06 08:00","1985","11","06","08:00"," ","-3,40","","-5,00","","89,00","","0,00","","0,00","","12,90","","94,85","","","","","","Nuageux"
