"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-03-01 00:00","1963","03","01","00:00"," ","-1,10","","-3,30","","84,00","","23,00","","3,00","","25,00","","95,13","","","","-2,00","","Généralement dégagé"
"1963-03-01 01:00","1963","03","01","01:00"," ","-1,70","","-3,30","","87,00","","34,00","","6,00","","25,00","","95,17","","","","-4,00","","Généralement nuageux"
"1963-03-01 02:00","1963","03","01","02:00"," ","-2,20","","-3,30","","94,00","","7,00","","6,00","","25,00","","95,19","","","","-5,00","","Généralement dégagé"
"1963-03-01 03:00","1963","03","01","03:00"," ","-1,10","","-3,90","","82,00","","29,00","","3,00","","25,00","","95,17","","","","-2,00","","Nuageux"
"1963-03-01 04:00","1963","03","01","04:00"," ","-1,70","","-3,90","","86,00","","18,00","","6,00","","25,00","","95,16","","","","-4,00","","Nuageux"
"1963-03-01 05:00","1963","03","01","05:00"," ","-1,10","","-4,40","","79,00","","16,00","","10,00","","25,00","","95,13","","","","-5,00","","Nuageux"
"1963-03-01 06:00","1963","03","01","06:00"," ","-1,70","","-4,40","","81,00","","18,00","","10,00","","25,00","","95,11","","","","-5,00","","Nuageux"
"1963-03-01 07:00","1963","03","01","07:00"," ","-1,10","","-5,00","","74,00","","16,00","","6,00","","25,00","","95,40","","","","-3,00","","Nuageux"
"1963-03-01 08:00","1963","03","01","08:00"," ","-1,70","","-4,40","","81,00","","18,00","","6,00","","24,10","","95,11","","","","-4,00","","Généralement nuageux"
"1963-03-01 09:00","1963","03","01","09:00"," ","-0,60","","-3,90","","77,00","","18,00","","10,00","","24,10","","95,14","","","","-4,00","","Généralement nuageux"
"1963-03-01 10:00","1963","03","01","10:00"," ","0,00","","-3,30","","78,00","","25,00","","3,00","","24,10","","95,18","","","","-1,00","","Généralement nuageux"
"1963-03-01 11:00","1963","03","01","11:00"," ","1,70","","-2,20","","76,00","","16,00","","6,00","","24,10","","95,20","","","","","","Nuageux"
"1963-03-01 12:00","1963","03","01","12:00"," ","2,20","","-2,20","","72,00","","18,00","","6,00","","24,10","","95,22","","","","","","Nuageux"
"1963-03-01 13:00","1963","03","01","13:00"," ","2,20","","-1,10","","77,00","","34,00","","3,00","","24,10","","95,24","","","","","","Averses de neige"
"1963-03-01 14:00","1963","03","01","14:00"," ","2,20","","-1,10","","77,00","","27,00","","6,00","","24,10","","95,24","","","","","","Généralement nuageux"
"1963-03-01 15:00","1963","03","01","15:00"," ","3,30","","-1,70","","69,00","","27,00","","6,00","","24,10","","95,26","","","","","","Généralement nuageux"
