"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","-7,90","","-12,20","","71,00","","18,00","","19,00","","6,40","","94,21","","","","-15,00","","Averses de neige"
"1996-04-01 01:00","1996","04","01","01:00"," ","-8,10","","-12,30","","72,00","","20,00","","19,00","","6,40","","94,15","","","","-15,00","","Averses de neige"
"1996-04-01 02:00","1996","04","01","02:00"," ","-8,60","","-11,70","","78,00","","18,00","","19,00","","6,40","","94,15","","","","-16,00","","Averses de neige"
"1996-04-01 03:00","1996","04","01","03:00"," ","-8,60","","-12,90","","71,00","","19,00","","15,00","","8,00","","94,08","","","","-15,00","","Averses de neige"
"1996-04-01 04:00","1996","04","01","04:00"," ","-8,80","","-12,50","","75,00","","18,00","","15,00","","8,00","","94,08","","","","-15,00","","Averses de neige"
"1996-04-01 05:00","1996","04","01","05:00"," ","-8,50","","-13,30","","68,00","","19,00","","19,00","","9,70","","94,08","","","","-16,00","","Averses de neige"
"1996-04-01 06:00","1996","04","01","06:00"," ","-8,20","","-13,40","","66,00","","16,00","","15,00","","24,10","","94,08","","","","-15,00","","Averses de neige"
"1996-04-01 07:00","1996","04","01","07:00"," ","-8,40","","-13,80","","65,00","","17,00","","15,00","","24,10","","93,98","","","","-15,00","","Averses de neige"
"1996-04-01 08:00","1996","04","01","08:00"," ","-7,70","","-13,30","","64,00","","15,00","","15,00","","24,10","","93,98","","","","-14,00","","Généralement nuageux"
"1996-04-01 09:00","1996","04","01","09:00"," ","-7,20","","-12,00","","69,00","","15,00","","15,00","","24,10","","93,92","","","","-13,00","","Généralement nuageux"
