"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-23,30","","-27,80","","65,00","","0,00","","0,00","","40,20","","97,75","","","","","","Dégagé"
"1974-01-01 01:00","1974","01","01","01:00"," ","-23,90","","-28,90","","66,00","","0,00","","0,00","","40,20","","97,78","","","","","","Dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","-23,30","","-27,80","","67,00","","0,00","","0,00","","40,20","","97,78","","","","","","Dégagé"
"1974-01-01 03:00","1974","01","01","03:00"," ","-24,40","","-28,90","","67,00","","0,00","","0,00","","40,20","","97,83","","","","","","Dégagé"
"1974-01-01 04:00","1974","01","01","04:00"," ","-26,70","","-31,10","","64,00","","26,00","","3,00","","40,20","","97,82","","","","-30,00","","Dégagé"
"1974-01-01 05:00","1974","01","01","05:00"," ","-27,20","","-31,70","","66,00","","0,00","","0,00","","40,20","","97,89","","","","","","Dégagé"
"1974-01-01 06:00","1974","01","01","06:00"," ","-25,00","","-28,90","","68,00","","15,00","","5,00","","40,20","","97,89","","","","-30,00","","Dégagé"
"1974-01-01 07:00","1974","01","01","07:00"," ","-25,00","","-30,00","","65,00","","15,00","","3,00","","40,20","","97,85","","","","-28,00","","Dégagé"
"1974-01-01 08:00","1974","01","01","08:00"," ","-26,10","","-30,00","","68,00","","0,00","","0,00","","40,20","","97,84","","","","","","Généralement dégagé"
"1974-01-01 09:00","1974","01","01","09:00"," ","-25,60","","-30,60","","64,00","","0,00","","0,00","","40,20","","97,83","","","","","","Généralement dégagé"
"1974-01-01 10:00","1974","01","01","10:00"," ","-25,00","","-30,00","","63,00","","9,00","","3,00","","40,20","","97,77","","","","-28,00","","Généralement dégagé"
"1974-01-01 11:00","1974","01","01","11:00"," ","-22,80","","-27,20","","69,00","","23,00","","5,00","","40,20","","97,68","","","","-27,00","","Généralement dégagé"
"1974-01-01 12:00","1974","01","01","12:00"," ","-21,70","","-26,10","","68,00","","0,00","","0,00","","40,20","","97,60","","","","","","Généralement nuageux"
"1974-01-01 13:00","1974","01","01","13:00"," ","-20,00","","-24,40","","68,00","","0,00","","0,00","","40,20","","97,56","","","","","","Généralement dégagé"
"1974-01-01 14:00","1974","01","01","14:00"," ","-18,30","","-22,80","","67,00","","0,00","","0,00","","40,20","","97,56","","","","","","Généralement dégagé"
"1974-01-01 15:00","1974","01","01","15:00"," ","-18,30","","-22,20","","72,00","","0,00","","0,00","","40,20","","97,63","","","","","","Généralement dégagé"
"1974-01-01 16:00","1974","01","01","16:00"," ","-20,00","","-23,90","","70,00","","0,00","","0,00","","40,20","","97,72","","","","","","Généralement dégagé"
"1974-01-01 17:00","1974","01","01","17:00"," ","-20,00","","-23,30","","74,00","","0,00","","0,00","","40,20","","97,87","","","","","","Généralement nuageux"
"1974-01-01 18:00","1974","01","01","18:00"," ","-18,30","","-22,20","","72,00","","12,00","","6,00","","40,20","","97,91","","","","-23,00","","Généralement nuageux"
"1974-01-01 19:00","1974","01","01","19:00"," ","-18,30","","-21,70","","72,00","","36,00","","6,00","","40,20","","98,03","","","","-23,00","","Généralement nuageux"
"1974-01-01 20:00","1974","01","01","20:00"," ","-17,80","","-21,70","","73,00","","0,00","","0,00","","40,20","","98,07","","","","","","Généralement nuageux"
"1974-01-01 21:00","1974","01","01","21:00"," ","-17,80","","-21,10","","73,00","","13,00","","5,00","","40,20","","98,14","","","","-22,00","","Généralement nuageux"
"1974-01-01 22:00","1974","01","01","22:00"," ","-18,90","","-22,20","","74,00","","23,00","","3,00","","40,20","","98,19","","","","-21,00","","Généralement dégagé"
"1974-01-01 23:00","1974","01","01","23:00"," ","-19,40","","-22,80","","73,00","","28,00","","3,00","","40,20","","98,29","","","","-22,00","","Généralement dégagé"
"1974-01-02 00:00","1974","01","02","00:00"," ","-21,10","","-26,10","","66,00","","0,00","","0,00","","40,20","","98,35","","","","","","Généralement dégagé"
"1974-01-02 01:00","1974","01","02","01:00"," ","-21,10","","-25,60","","70,00","","0,00","","0,00","","40,20","","98,38","","","","","","Généralement dégagé"
"1974-01-02 02:00","1974","01","02","02:00"," ","-21,70","","-26,10","","70,00","","0,00","","0,00","","40,20","","98,42","","","","","","Généralement dégagé"
"1974-01-02 03:00","1974","01","02","03:00"," ","-23,90","","-27,80","","69,00","","0,00","","0,00","","40,20","","98,40","","","","","","Généralement dégagé"
"1974-01-02 04:00","1974","01","02","04:00"," ","-22,80","","-27,20","","68,00","","0,00","","0,00","","40,20","","98,43","","","","","","Généralement dégagé"
"1974-01-02 05:00","1974","01","02","05:00"," ","-23,90","","-27,80","","70,00","","0,00","","0,00","","40,20","","98,41","","","","","","Dégagé"
"1974-01-02 06:00","1974","01","02","06:00"," ","-26,10","","-30,60","","65,00","","0,00","","0,00","","40,20","","98,41","","","","","","Dégagé"
"1974-01-02 07:00","1974","01","02","07:00"," ","-25,00","","-29,40","","66,00","","0,00","","0,00","","40,20","","98,42","","","","","","Dégagé"
"1974-01-02 08:00","1974","01","02","08:00"," ","-27,20","","-31,70","","65,00","","26,00","","3,00","","40,20","","98,43","","","","-30,00","","Dégagé"
"1974-01-02 09:00","1974","01","02","09:00"," ","-24,40","","-29,40","","64,00","","0,00","","0,00","","40,20","","98,44","","","","","","Dégagé"
"1974-01-02 10:00","1974","01","02","10:00"," ","-25,00","","-30,00","","64,00","","0,00","","0,00","","40,20","","98,50","","","","","","Dégagé"
"1974-01-02 11:00","1974","01","02","11:00"," ","-22,80","","-27,80","","65,00","","14,00","","3,00","","40,20","","98,50","","","","-26,00","","Dégagé"
"1974-01-02 12:00","1974","01","02","12:00"," ","-21,70","","-26,10","","68,00","","0,00","","0,00","","40,20","","98,42","","","","","","Généralement dégagé"
"1974-01-02 13:00","1974","01","02","13:00"," ","-20,00","","-24,40","","68,00","","16,00","","5,00","","40,20","","98,30","","","","-24,00","","Généralement dégagé"
"1974-01-02 14:00","1974","01","02","14:00"," ","-17,80","","-22,80","","66,00","","0,00","","0,00","","40,20","","98,18","","","","","","Généralement dégagé"
"1974-01-02 15:00","1974","01","02","15:00"," ","-17,80","","-22,20","","68,00","","14,00","","3,00","","40,20","","98,12","","","","-20,00","","Généralement dégagé"
"1974-01-02 16:00","1974","01","02","16:00"," ","-19,40","","-23,30","","69,00","","0,00","","0,00","","40,20","","98,07","","","","","","Généralement dégagé"
"1974-01-02 17:00","1974","01","02","17:00"," ","-21,10","","-25,60","","65,00","","12,00","","5,00","","40,20","","98,02","","","","-26,00","","Généralement dégagé"
"1974-01-02 18:00","1974","01","02","18:00"," ","-22,80","","-27,80","","63,00","","0,00","","0,00","","40,20","","97,98","","","","","","Dégagé"
"1974-01-02 19:00","1974","01","02","19:00"," ","-23,30","","-27,80","","69,00","","0,00","","0,00","","40,20","","97,95","","","","","","Dégagé"
"1974-01-02 20:00","1974","01","02","20:00"," ","-24,40","","-29,40","","65,00","","0,00","","0,00","","40,20","","97,95","","","","","","Dégagé"
"1974-01-02 21:00","1974","01","02","21:00"," ","-22,20","","-26,70","","70,00","","17,00","","5,00","","40,20","","97,91","","","","-27,00","","Généralement dégagé"
"1974-01-02 22:00","1974","01","02","22:00"," ","-22,80","","-27,80","","66,00","","0,00","","0,00","","40,20","","97,86","","","","","","Généralement dégagé"
"1974-01-02 23:00","1974","01","02","23:00"," ","-22,20","","-26,70","","67,00","","0,00","","0,00","","40,20","","97,78","","","","","","Généralement dégagé"
"1974-01-03 00:00","1974","01","03","00:00"," ","-22,80","","-26,70","","69,00","","0,00","","0,00","","40,20","","97,69","","","","","","Dégagé"
"1974-01-03 01:00","1974","01","03","01:00"," ","-23,30","","-27,80","","67,00","","0,00","","0,00","","40,20","","97,62","","","","","","Généralement dégagé"
"1974-01-03 02:00","1974","01","03","02:00"," ","-23,90","","-28,90","","66,00","","0,00","","0,00","","16,10","","97,55","","","","","","Généralement dégagé"
