"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","12,00","","7,20","","72,00","","0,00","","0,00","","40,20","","95,38","","","","","","Dégagé"
"2004-08-01 01:00","2004","08","01","01:00"," ","11,60","","6,50","","71,00","","0,00","","0,00","","40,20","","95,40","","","","","","Dégagé"
"2004-08-01 02:00","2004","08","01","02:00"," ","9,50","","5,60","","77,00","","0,00","","0,00","","40,20","","95,45","","","","","","Dégagé"
"2004-08-01 03:00","2004","08","01","03:00"," ","8,20","","5,50","","83,00","","0,00","","0,00","","40,20","","95,45","","","","","","Dégagé"
"2004-08-01 04:00","2004","08","01","04:00"," ","8,00","","5,00","","81,00","","0,00","","0,00","","40,20","","95,47","","","","","","Dégagé"
"2004-08-01 05:00","2004","08","01","05:00"," ","7,40","","5,40","","87,00","","0,00","","0,00","","40,20","","95,48","","","","","","Généralement dégagé"
"2004-08-01 06:00","2004","08","01","06:00"," ","8,10","","5,70","","85,00","","0,00","","0,00","","40,20","","95,49","","","","","","Généralement dégagé"
"2004-08-01 07:00","2004","08","01","07:00"," ","10,50","","6,60","","77,00","","0,00","","0,00","","40,20","","95,49","","","","","","Généralement dégagé"
"2004-08-01 08:00","2004","08","01","08:00"," ","13,40","","7,50","","67,00","","0,00","","0,00","","40,20","","95,45","","","","","","Généralement nuageux"
"2004-08-01 09:00","2004","08","01","09:00"," ","15,20","","7,90","","62,00","","31,00","","4,00","","40,20","","95,42","","","","","","Généralement nuageux"
"2004-08-01 10:00","2004","08","01","10:00"," ","16,00","","8,40","","61,00","","0,00","","0,00","","40,20","","95,38","","","","","","Nuageux"
"2004-08-01 11:00","2004","08","01","11:00"," ","16,90","","8,90","","59,00","","36,00","","6,00","","40,20","","95,34","","","","","","Généralement nuageux"
"2004-08-01 12:00","2004","08","01","12:00"," ","19,80","","8,60","","48,00","","6,00","","6,00","","40,20","","95,26","","","","","","Généralement nuageux"
"2004-08-01 13:00","2004","08","01","13:00"," ","22,10","","9,30","","44,00","","5,00","","6,00","","40,20","","95,16","","","","","","Généralement nuageux"
"2004-08-01 14:00","2004","08","01","14:00"," ","22,10","","9,30","","44,00","","0,00","","0,00","","40,20","","95,12","","","","","","Généralement nuageux"
"2004-08-01 15:00","2004","08","01","15:00"," ","22,60","","9,70","","44,00","","36,00","","6,00","","40,20","","95,07","","","","","","Généralement nuageux"
"2004-08-01 16:00","2004","08","01","16:00"," ","22,60","","10,40","","46,00","","0,00","","0,00","","40,20","","95,01","","","","","","Généralement nuageux"
"2004-08-01 17:00","2004","08","01","17:00"," ","22,60","","10,30","","46,00","","0,00","","0,00","","40,20","","94,96","","","","","","Généralement nuageux"
"2004-08-01 18:00","2004","08","01","18:00"," ","22,20","","10,90","","49,00","","0,00","","0,00","","40,20","","94,90","","","","","","Généralement nuageux"
"2004-08-01 19:00","2004","08","01","19:00"," ","21,40","","10,60","","50,00","","0,00","","0,00","","40,20","","94,85","","","","","","Généralement nuageux"
"2004-08-01 20:00","2004","08","01","20:00"," ","19,40","","10,60","","57,00","","0,00","","0,00","","40,20","","94,83","","","","","","Généralement nuageux"
"2004-08-01 21:00","2004","08","01","21:00"," ","17,70","","11,00","","65,00","","0,00","","0,00","","40,20","","94,83","","","","","","Généralement nuageux"
"2004-08-01 22:00","2004","08","01","22:00"," ","16,10","","10,00","","67,00","","0,00","","0,00","","40,20","","94,84","","","","","","Généralement nuageux"
"2004-08-01 23:00","2004","08","01","23:00"," ","14,90","","10,60","","75,00","","0,00","","0,00","","40,20","","94,80","","","","","","Généralement dégagé"
"2004-08-02 00:00","2004","08","02","00:00"," ","14,50","","10,50","","77,00","","0,00","","0,00","","40,20","","94,80","","","","","","Généralement dégagé"
"2004-08-02 01:00","2004","08","02","01:00"," ","12,40","","9,60","","83,00","","0,00","","0,00","","40,20","","94,79","","","","","","Généralement dégagé"
"2004-08-02 02:00","2004","08","02","02:00"," ","11,80","","9,40","","85,00","","0,00","","0,00","","40,20","","94,77","","","","","","Généralement dégagé"
