"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-23,80","","-26,10","","81,00","","18,00","","6,00","","40,20","","96,72","","","","-29,00","","Dégagé"
"1996-02-01 01:00","1996","02","01","01:00"," ","-25,50","","-28,50","","76,00","","0,00","","0,00","","40,20","","96,75","","","","","","Dégagé"
"1996-02-01 02:00","1996","02","01","02:00"," ","-23,20","","-26,60","","74,00","","15,00","","6,00","","40,20","","96,72","","","","-29,00","","Dégagé"
"1996-02-01 03:00","1996","02","01","03:00"," ","-24,80","","-26,30","","87,00","","0,00","","0,00","","40,20","","96,75","","","","","","Dégagé"
"1996-02-01 04:00","1996","02","01","04:00"," ","-22,50","","-26,50","","70,00","","18,00","","6,00","","40,20","","96,72","","","","-28,00","","Dégagé"
"1996-02-01 05:00","1996","02","01","05:00"," ","-22,40","","-26,40","","70,00","","15,00","","9,00","","40,20","","96,72","","","","-30,00","","Dégagé"
"1996-02-01 06:00","1996","02","01","06:00"," ","-22,50","","-26,20","","72,00","","16,00","","7,00","","40,20","","96,69","","","","-29,00","","Généralement dégagé"
"1996-02-01 07:00","1996","02","01","07:00"," ","-22,90","","-26,90","","70,00","","16,00","","11,00","","40,20","","96,69","","","","-31,00","","Généralement dégagé"
"1996-02-01 08:00","1996","02","01","08:00"," ","-23,20","","-26,50","","74,00","","16,00","","9,00","","40,20","","96,69","","","","-31,00","","Dégagé"
"1996-02-01 09:00","1996","02","01","09:00"," ","-22,70","","-26,90","","69,00","","17,00","","15,00","","40,20","","96,69","","","","-32,00","","Dégagé"
