"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","3,50","","0,50","","81,00","","5,00","","11,00","","24,10","","94,61","","","","","","Généralement dégagé"
"2008-12-01 01:00","2008","12","01","01:00"," ","3,20","","-1,00","","74,00","","6,00","","11,00","","24,10","","94,76","","","","","","Généralement dégagé"
"2008-12-01 02:00","2008","12","01","02:00"," ","1,80","","-1,80","","77,00","","6,00","","7,00","","24,10","","94,80","","","","","","Généralement nuageux"
"2008-12-01 03:00","2008","12","01","03:00"," ","1,00","","-0,70","","88,00","","0,00","","0,00","","24,10","","94,90","","","","","","Averses de neige"
"2008-12-01 04:00","2008","12","01","04:00"," ","1,00","","-2,30","","79,00","","0,00","","0,00","","24,10","","94,93","","","","","","Averses de neige"
"2008-12-01 05:00","2008","12","01","05:00"," ","-0,80","","-2,30","","90,00","","0,00","","0,00","","24,10","","94,96","","","","","","Généralement dégagé"
"2008-12-01 06:00","2008","12","01","06:00"," ","-1,20","","-3,50","","84,00","","0,00","","0,00","","24,10","","95,02","","","","","","Généralement dégagé"
"2008-12-01 07:00","2008","12","01","07:00"," ","0,10","","-6,40","","62,00","","0,00","","0,00","","24,10","","95,03","","","","","","Généralement dégagé"
"2008-12-01 08:00","2008","12","01","08:00"," ","-1,80","","-4,00","","85,00","","0,00","","0,00","","40,20","","95,09","","","","","","Généralement dégagé"
"2008-12-01 09:00","2008","12","01","09:00"," ","-2,30","","-5,40","","79,00","","0,00","","0,00","","40,20","","95,21","","","","","","Généralement dégagé"
"2008-12-01 10:00","2008","12","01","10:00"," ","-1,90","","-4,70","","81,00","","0,00","","0,00","","40,20","","95,27","","","","","","Généralement dégagé"
"2008-12-01 11:00","2008","12","01","11:00"," ","-0,60","","-4,10","","77,00","","0,00","","0,00","","40,20","","95,30","","","","","","Généralement dégagé"
"2008-12-01 12:00","2008","12","01","12:00"," ","0,40","","-3,60","","74,00","","0,00","","0,00","","40,20","","95,32","","","","","","Généralement dégagé"
"2008-12-01 13:00","2008","12","01","13:00"," ","0,80","","-5,10","","65,00","","0,00","","0,00","","40,20","","95,33","","","","","","Généralement dégagé"
"2008-12-01 14:00","2008","12","01","14:00"," ","0,50","","-5,20","","66,00","","21,00","","6,00","","40,20","","95,36","","","","","","Généralement dégagé"
"2008-12-01 15:00","2008","12","01","15:00"," ","-1,40","","-4,80","","78,00","","27,00","","9,00","","40,20","","95,37","","","","-5,00","","Généralement dégagé"
"2008-12-01 16:00","2008","12","01","16:00"," ","-1,80","","-5,50","","76,00","","26,00","","7,00","","40,20","","95,41","","","","-4,00","","Dégagé"
"2008-12-01 17:00","2008","12","01","17:00"," ","-2,70","","-5,40","","82,00","","0,00","","0,00","","40,20","","95,44","","","","","","Dégagé"
"2008-12-01 18:00","2008","12","01","18:00"," ","-3,20","","-5,80","","82,00","","0,00","","0,00","","40,20","","95,47","","","","","","Dégagé"
"2008-12-01 19:00","2008","12","01","19:00"," ","-4,00","","-5,90","","87,00","","0,00","","0,00","","40,20","","95,55","","","","","","Dégagé"
"2008-12-01 20:00","2008","12","01","20:00"," ","-4,40","","-5,90","","89,00","","0,00","","0,00","","40,20","","95,60","","","","","","Dégagé"
"2008-12-01 21:00","2008","12","01","21:00"," ","-5,60","","-6,70","","92,00","","0,00","","0,00","","40,20","","95,66","","","","","","Dégagé"
"2008-12-01 22:00","2008","12","01","22:00"," ","-6,80","","-7,10","","98,00","","0,00","","0,00","","40,20","","95,71","","","","","","Dégagé"
"2008-12-01 23:00","2008","12","01","23:00"," ","-7,00","","-7,90","","93,00","","0,00","","0,00","","40,20","","95,76","","","","","","Dégagé"
"2008-12-02 00:00","2008","12","02","00:00"," ","-8,30","","-8,60","","98,00","","0,00","","0,00","","40,20","","95,88","","","","","","Dégagé"
"2008-12-02 01:00","2008","12","02","01:00"," ","-8,30","","-8,30","","100,00","","0,00","","0,00","","12,90","","95,93","","","","","","Dégagé"
"2008-12-02 02:00","2008","12","02","02:00"," ","-9,00","","-9,00","","100,00","","0,00","","0,00","","16,10","","95,97","","","","","","Dégagé"
"2008-12-02 03:00","2008","12","02","03:00"," ","-7,20","","-7,20","","100,00","","0,00","","0,00","","16,10","","96,06","","","","","","Généralement dégagé"
"2008-12-02 04:00","2008","12","02","04:00"," ","-7,20","","-7,40","","98,00","","0,00","","0,00","","16,10","","96,16","","","","","","Généralement dégagé"
"2008-12-02 05:00","2008","12","02","05:00"," ","-7,60","","-8,00","","97,00","","0,00","","0,00","","16,10","","96,22","","","","","","Généralement nuageux"
"2008-12-02 06:00","2008","12","02","06:00"," ","-7,50","","-8,10","","95,00","","0,00","","0,00","","16,10","","96,30","","","","","","Généralement nuageux"
"2008-12-02 07:00","2008","12","02","07:00"," ","-7,30","","-8,30","","93,00","","0,00","","0,00","","16,10","","96,39","","","","","","Généralement nuageux"
"2008-12-02 08:00","2008","12","02","08:00"," ","-7,30","","-8,20","","93,00","","0,00","","0,00","","24,10","","96,45","","","","","","Généralement nuageux"
"2008-12-02 09:00","2008","12","02","09:00"," ","-7,20","","-8,10","","93,00","","0,00","","0,00","","32,20","","96,52","","","","","","Généralement nuageux"
"2008-12-02 10:00","2008","12","02","10:00"," ","-6,60","","-8,10","","89,00","","0,00","","0,00","","32,20","","96,63","","","","","","Généralement nuageux"
"2008-12-02 11:00","2008","12","02","11:00"," ","-6,20","","-7,80","","88,00","","0,00","","0,00","","32,20","","96,68","","","","","","Généralement nuageux"
"2008-12-02 12:00","2008","12","02","12:00"," ","-5,30","","-7,70","","83,00","","0,00","","0,00","","40,20","","96,75","","","","","","Généralement nuageux"
"2008-12-02 13:00","2008","12","02","13:00"," ","-5,00","","-8,30","","78,00","","0,00","","0,00","","32,20","","96,79","","","","","","Généralement nuageux"
"2008-12-02 14:00","2008","12","02","14:00"," ","-5,00","","-8,20","","78,00","","0,00","","0,00","","32,20","","96,83","","","","","","Généralement nuageux"
"2008-12-02 15:00","2008","12","02","15:00"," ","-5,50","","-8,50","","79,00","","0,00","","0,00","","40,20","","96,82","","","","","","Généralement dégagé"
"2008-12-02 16:00","2008","12","02","16:00"," ","-5,90","","-8,00","","85,00","","0,00","","0,00","","40,20","","96,84","","","","","","Généralement dégagé"
"2008-12-02 17:00","2008","12","02","17:00"," ","-8,20","","-8,90","","95,00","","0,00","","0,00","","40,20","","96,89","","","","","","Généralement dégagé"
"2008-12-02 18:00","2008","12","02","18:00"," ","-8,80","","-9,40","","95,00","","0,00","","0,00","","40,20","","96,92","","","","","","Dégagé"
"2008-12-02 19:00","2008","12","02","19:00"," ","-9,10","","-9,40","","98,00","","0,00","","0,00","","40,20","","96,95","","","","","","Dégagé"
