"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-7,00","","-9,50","","82,00","","34,00","","7,00","","9,70","","94,98","","","","-11,00","","Neige"
"1985-02-01 01:00","1985","02","01","01:00"," ","-7,20","","-9,40","","84,00","","32,00","","6,00","","12,90","","94,98","","","","-10,00","","Neige"
"1985-02-01 02:00","1985","02","01","02:00"," ","-6,70","","-8,90","","84,00","","32,00","","6,00","","3,20","","95,04","","","","-10,00","","Averses de neige"
"1985-02-01 03:00","1985","02","01","03:00"," ","-6,40","","-8,60","","84,00","","28,00","","11,00","","3,20","","95,07","","","","-11,00","","Averses de neige"
"1985-02-01 04:00","1985","02","01","04:00"," ","-7,00","","-9,10","","85,00","","25,00","","4,00","","16,10","","95,11","","","","-9,00","","Généralement nuageux"
"1985-02-01 05:00","1985","02","01","05:00"," ","-6,50","","-8,70","","84,00","","27,00","","4,00","","24,10","","95,20","","","","-8,00","","Généralement nuageux"
"1985-02-01 06:00","1985","02","01","06:00"," ","-9,00","","-11,20","","84,00","","26,00","","9,00","","40,20","","95,24","","","","-14,00","","Généralement dégagé"
"1985-02-01 07:00","1985","02","01","07:00"," ","-9,70","","-11,90","","84,00","","29,00","","11,00","","40,20","","95,26","","","","-15,00","","Généralement dégagé"
"1985-02-01 08:00","1985","02","01","08:00"," ","-7,90","","-10,60","","81,00","","1,00","","6,00","","24,10","","95,35","","","","-11,00","","Généralement dégagé"
"1985-02-01 09:00","1985","02","01","09:00"," ","-10,10","","-12,30","","84,00","","31,00","","4,00","","32,20","","95,45","","","","-12,00","","Généralement nuageux"
"1985-02-01 10:00","1985","02","01","10:00"," ","-9,10","","-11,00","","86,00","","19,00","","6,00","","32,20","","95,52","","","","-12,00","","Généralement nuageux"
"1985-02-01 11:00","1985","02","01","11:00"," ","-7,00","","-8,80","","87,00","","0,00","","0,00","","19,30","","95,52","","","","","","Généralement nuageux"
"1985-02-01 12:00","1985","02","01","12:00"," ","-5,80","","-7,80","","86,00","","0,00","","0,00","","19,30","","95,48","","","","","","Généralement nuageux"
"1985-02-01 13:00","1985","02","01","13:00"," ","-5,10","","-8,10","","79,00","","0,00","","0,00","","16,10","","95,45","","","","","","Généralement nuageux"
"1985-02-01 14:00","1985","02","01","14:00"," ","-5,10","","-8,10","","79,00","","14,00","","6,00","","16,10","","95,48","","","","-8,00","","Nuageux"
"1985-02-01 15:00","1985","02","01","15:00"," ","-4,60","","-7,90","","78,00","","14,00","","6,00","","24,10","","95,45","","","","-7,00","","Nuageux"
"1985-02-01 16:00","1985","02","01","16:00"," ","-4,70","","-7,50","","81,00","","14,00","","6,00","","19,30","","95,42","","","","-7,00","","Nuageux"
"1985-02-01 17:00","1985","02","01","17:00"," ","-5,10","","-7,80","","81,00","","0,00","","0,00","","32,20","","95,42","","","","","","Nuageux"
"1985-02-01 18:00","1985","02","01","18:00"," ","-5,90","","-8,30","","83,00","","0,00","","0,00","","32,20","","95,42","","","","","","Nuageux"
"1985-02-01 19:00","1985","02","01","19:00"," ","-5,90","","-8,30","","83,00","","33,00","","6,00","","24,10","","95,48","","","","-9,00","","Nuageux"
"1985-02-01 20:00","1985","02","01","20:00"," ","-6,40","","-7,90","","89,00","","0,00","","0,00","","32,20","","95,46","","","","","","Généralement nuageux"
"1985-02-01 21:00","1985","02","01","21:00"," ","-9,30","","-11,00","","87,00","","26,00","","4,00","","24,10","","95,45","","","","-12,00","","Généralement dégagé"
"1985-02-01 22:00","1985","02","01","22:00"," ","-11,10","","-13,30","","84,00","","0,00","","0,00","","4,80","","95,52","","","","","","Brouillard"
"1985-02-01 23:00","1985","02","01","23:00"," ","-9,20","","-11,20","","85,00","","0,00","","0,00","","16,10","","95,58","","","","","","Nuageux"
"1985-02-02 00:00","1985","02","02","00:00"," ","-9,40","","-11,40","","85,00","","0,00","","0,00","","6,40","","95,58","","","","","","Brouillard"
"1985-02-02 01:00","1985","02","02","01:00"," ","-10,50","","-12,80","","83,00","","29,00","","4,00","","6,40","","95,61","","","","-13,00","","Brouillard"
"1985-02-02 02:00","1985","02","02","02:00"," ","-9,50","","-11,60","","84,00","","0,00","","0,00","","3,20","","95,61","","","","","","Brouillard"
"1985-02-02 03:00","1985","02","02","03:00"," ","-9,20","","-10,70","","89,00","","0,00","","0,00","","0,80","","95,68","","","","","","Brouillard"
"1985-02-02 04:00","1985","02","02","04:00"," ","-8,70","","-10,10","","90,00","","0,00","","0,00","","0,80","","95,68","","","","","","Brouillard"
"1985-02-02 05:00","1985","02","02","05:00"," ","-8,40","","-10,50","","85,00","","0,00","","0,00","","3,20","","95,64","","","","","","Neige,Brouillard"
