"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","2,20","","-1,70","","75,00","","11,00","","16,00","","40,20","","93,94","","","","","","Généralement nuageux"
"1969-04-01 01:00","1969","04","01","01:00"," ","2,80","","-1,70","","73,00","","9,00","","16,00","","40,20","","93,98","","","","","","Nuageux"
"1969-04-01 02:00","1969","04","01","02:00"," ","2,20","","-1,10","","77,00","","11,00","","13,00","","40,20","","94,02","","","","","","Nuageux"
"1969-04-01 03:00","1969","04","01","03:00"," ","1,70","","-1,70","","79,00","","11,00","","14,00","","40,20","","94,04","","","","","","Nuageux"
"1969-04-01 04:00","1969","04","01","04:00"," ","1,10","","-1,70","","82,00","","11,00","","11,00","","40,20","","94,07","","","","","","Nuageux"
"1969-04-01 05:00","1969","04","01","05:00"," ","1,10","","-2,20","","80,00","","11,00","","14,00","","40,20","","94,09","","","","","","Généralement nuageux"
"1969-04-01 06:00","1969","04","01","06:00"," ","2,20","","-2,80","","70,00","","11,00","","11,00","","40,20","","94,10","","","","","","Généralement nuageux"
"1969-04-01 07:00","1969","04","01","07:00"," ","1,10","","-1,70","","82,00","","14,00","","11,00","","40,20","","94,10","","","","","","Généralement nuageux"
"1969-04-01 08:00","1969","04","01","08:00"," ","1,70","","-2,20","","76,00","","11,00","","10,00","","40,20","","94,07","","","","","","Généralement nuageux"
"1969-04-01 09:00","1969","04","01","09:00"," ","3,30","","-1,70","","69,00","","14,00","","8,00","","40,20","","94,06","","","","","","Généralement nuageux"
"1969-04-01 10:00","1969","04","01","10:00"," ","5,60","","-1,10","","63,00","","14,00","","19,00","","40,20","","94,00","","","","","","Généralement nuageux"
"1969-04-01 11:00","1969","04","01","11:00"," ","6,70","","-2,20","","53,00","","16,00","","16,00","","40,20","","93,92","","","","","","Généralement nuageux"
"1969-04-01 12:00","1969","04","01","12:00"," ","8,90","","-1,70","","47,00","","14,00","","14,00","","40,20","","93,83","","","","","","Généralement nuageux"
"1969-04-01 13:00","1969","04","01","13:00"," ","9,40","","-1,70","","45,00","","16,00","","14,00","","40,20","","93,73","","","","","","Généralement nuageux"
"1969-04-01 14:00","1969","04","01","14:00"," ","10,00","","-3,30","","40,00","","16,00","","21,00","","40,20","","93,62","","","","","","Généralement nuageux"
"1969-04-01 15:00","1969","04","01","15:00"," ","10,00","","-4,40","","36,00","","14,00","","27,00","","40,20","","93,52","","","","","","Nuageux"
