"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","0,00","","-1,10","","95,00","","0,00","","0,00","","1,20","","94,55","","","","","","Neige"
"1972-12-01 01:00","1972","12","01","01:00"," ","0,00","","-1,10","","94,00","","0,00","","0,00","","0,80","","94,55","","","","","","Neige modérée"
"1972-12-01 02:00","1972","12","01","02:00"," ","0,00","","-1,10","","94,00","","0,00","","0,00","","0,80","","94,52","","","","","","Neige modérée"
"1972-12-01 03:00","1972","12","01","03:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","0,80","","94,52","","","","","","Neige modérée"
"1972-12-01 04:00","1972","12","01","04:00"," ","-1,10","","-2,20","","93,00","","31,00","","5,00","","0,60","","94,51","","","","-3,00","","Neige modérée"
"1972-12-01 05:00","1972","12","01","05:00"," ","-1,10","","-2,80","","91,00","","31,00","","6,00","","1,20","","94,51","","","","-3,00","","Neige"
"1972-12-01 06:00","1972","12","01","06:00"," ","-1,70","","-3,30","","91,00","","31,00","","8,00","","0,80","","94,52","","","","-5,00","","Neige modérée"
"1972-12-01 07:00","1972","12","01","07:00"," ","-2,20","","-3,90","","89,00","","31,00","","10,00","","1,20","","94,57","","","","-6,00","","Neige"
"1972-12-01 08:00","1972","12","01","08:00"," ","-2,80","","-4,40","","87,00","","26,00","","6,00","","1,60","","94,68","","","","-5,00","","Neige"
"1972-12-01 09:00","1972","12","01","09:00"," ","-3,30","","-6,10","","84,00","","21,00","","6,00","","3,20","","94,76","","","","-6,00","","Neige"
"1972-12-01 10:00","1972","12","01","10:00"," ","-3,90","","-6,70","","80,00","","19,00","","13,00","","3,20","","94,89","","","","-9,00","","Neige"
"1972-12-01 11:00","1972","12","01","11:00"," ","-4,40","","-7,80","","75,00","","21,00","","8,00","","3,20","","95,03","","","","-8,00","","Neige"
"1972-12-01 12:00","1972","12","01","12:00"," ","-4,40","","-8,30","","74,00","","18,00","","11,00","","4,80","","95,13","","","","-9,00","","Neige"
"1972-12-01 13:00","1972","12","01","13:00"," ","-4,40","","-6,70","","83,00","","0,00","","0,00","","4,80","","95,19","","","","","","Neige"
"1972-12-01 14:00","1972","12","01","14:00"," ","-4,40","","-7,80","","78,00","","7,00","","5,00","","4,80","","95,26","","","","-7,00","","Neige"
"1972-12-01 15:00","1972","12","01","15:00"," ","-5,00","","-9,40","","72,00","","14,00","","3,00","","8,00","","95,35","","","","-6,00","","Neige"
"1972-12-01 16:00","1972","12","01","16:00"," ","-5,60","","-9,40","","73,00","","17,00","","8,00","","2,40","","95,47","","","","-9,00","","Neige"
"1972-12-01 17:00","1972","12","01","17:00"," ","-6,10","","-9,40","","77,00","","17,00","","11,00","","9,70","","95,58","","","","-11,00","","Neige"
"1972-12-01 18:00","1972","12","01","18:00"," ","-6,70","","-11,70","","68,00","","16,00","","16,00","","12,90","","95,72","","","","-13,00","","Nuageux"
"1972-12-01 19:00","1972","12","01","19:00"," ","-7,80","","-13,30","","65,00","","17,00","","21,00","","16,10","","95,83","","","","-15,00","","Nuageux"
"1972-12-01 20:00","1972","12","01","20:00"," ","-8,90","","-13,90","","65,00","","18,00","","18,00","","32,20","","95,95","","","","-16,00","","Généralement nuageux"
"1972-12-01 21:00","1972","12","01","21:00"," ","-9,40","","-14,40","","64,00","","21,00","","5,00","","40,20","","96,05","","","","-12,00","","Généralement nuageux"
"1972-12-01 22:00","1972","12","01","22:00"," ","-10,60","","-15,00","","67,00","","20,00","","11,00","","40,20","","96,14","","","","-16,00","","Généralement dégagé"
"1972-12-01 23:00","1972","12","01","23:00"," ","-12,20","","-16,70","","71,00","","0,00","","0,00","","40,20","","96,22","","","","","","Dégagé"
"1972-12-02 00:00","1972","12","02","00:00"," ","-13,30","","-17,80","","69,00","","12,00","","6,00","","40,20","","96,26","","","","-17,00","","Dégagé"
"1972-12-02 01:00","1972","12","02","01:00"," ","-15,60","","-18,90","","77,00","","0,00","","0,00","","40,20","","96,32","","","","","","Dégagé"
"1972-12-02 02:00","1972","12","02","02:00"," ","-17,20","","-20,00","","79,00","","0,00","","0,00","","40,20","","96,39","","","","","","Dégagé"
"1972-12-02 03:00","1972","12","02","03:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","40,20","","96,44","","","","","","Dégagé"
"1972-12-02 04:00","1972","12","02","04:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","40,20","","96,48","","","","","","Dégagé"
"1972-12-02 05:00","1972","12","02","05:00"," ","-19,40","","-21,10","","85,00","","0,00","","0,00","","40,20","","96,50","","","","","","Dégagé"
"1972-12-02 06:00","1972","12","02","06:00"," ","-20,00","","-21,70","","87,00","","0,00","","0,00","","40,20","","96,52","","","","","","Dégagé"
"1972-12-02 07:00","1972","12","02","07:00"," ","-21,70","","-23,30","","86,00","","0,00","","0,00","","40,20","","96,56","","","","","","Généralement dégagé"
"1972-12-02 08:00","1972","12","02","08:00"," ","-21,70","","-22,80","","91,00","","0,00","","0,00","","40,20","","96,61","","","","","","Généralement dégagé"
"1972-12-02 09:00","1972","12","02","09:00"," ","-22,20","","-23,90","","88,00","","0,00","","0,00","","24,10","","96,65","","","","","","Généralement dégagé"
"1972-12-02 10:00","1972","12","02","10:00"," ","-21,10","","-22,80","","87,00","","0,00","","0,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1972-12-02 11:00","1972","12","02","11:00"," ","-18,30","","-19,40","","89,00","","0,00","","0,00","","40,20","","96,75","","","","","","Généralement dégagé"
"1972-12-02 12:00","1972","12","02","12:00"," ","-16,10","","-17,20","","89,00","","0,00","","0,00","","40,20","","96,77","","","","","","Généralement dégagé"
"1972-12-02 13:00","1972","12","02","13:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","40,20","","96,73","","","","","","Généralement dégagé"
"1972-12-02 14:00","1972","12","02","14:00"," ","-13,30","","-16,10","","79,00","","0,00","","0,00","","40,20","","96,73","","","","","","Généralement dégagé"
