"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-12-01 00:00","1954","12","01","00:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","4,80","","96,02","","","","","","Neige,Brouillard"
"1954-12-01 01:00","1954","12","01","01:00"," ","-2,80","","-3,30","","96,00","","14,00","","3,00","","9,70","","96,01","","","","-4,00","","Neige,Brouillard"
"1954-12-01 02:00","1954","12","01","02:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","16,10","","96,04","","","","","","Neige"
"1954-12-01 03:00","1954","12","01","03:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","16,10","","96,06","","","","","","Neige"
"1954-12-01 04:00","1954","12","01","04:00"," ","-3,30","","-3,90","","96,00","","14,00","","6,00","","16,10","","96,05","","","","-6,00","","Neige"
"1954-12-01 05:00","1954","12","01","05:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","16,10","","96,04","","","","","","Neige"
"1954-12-01 06:00","1954","12","01","06:00"," ","-4,40","","-5,00","","96,00","","16,00","","8,00","","24,10","","95,99","","","","-8,00","","Dégagé"
"1954-12-01 07:00","1954","12","01","07:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","24,10","","96,02","","","","","","Généralement nuageux"
"1954-12-01 08:00","1954","12","01","08:00"," ","-4,40","","-5,00","","96,00","","14,00","","3,00","","24,10","","96,05","","","","-6,00","","Généralement nuageux"
"1954-12-01 09:00","1954","12","01","09:00"," ","-4,40","","-5,00","","96,00","","14,00","","2,00","","24,10","","96,05","","","","-5,00","","Généralement nuageux"
"1954-12-01 10:00","1954","12","01","10:00"," ","-3,30","","-3,90","","96,00","","14,00","","3,00","","24,10","","96,06","","","","-5,00","","Généralement nuageux"
"1954-12-01 11:00","1954","12","01","11:00"," ","-3,30","","-4,40","","92,00","","16,00","","6,00","","25,00","","96,02","","","","-6,00","","Généralement dégagé"
"1954-12-01 12:00","1954","12","01","12:00"," ","-2,20","","-4,40","","85,00","","14,00","","5,00","","25,00","","95,96","","","","-4,00","","Généralement dégagé"
"1954-12-01 13:00","1954","12","01","13:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","25,00","","95,90","","","","","","Généralement dégagé"
"1954-12-01 14:00","1954","12","01","14:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","25,00","","95,85","","","","","","Généralement nuageux"
"1954-12-01 15:00","1954","12","01","15:00"," ","-2,20","","-3,30","","92,00","","20,00","","3,00","","25,00","","95,79","","","","-3,00","","Généralement nuageux"
"1954-12-01 16:00","1954","12","01","16:00"," ","-2,80","","-3,30","","96,00","","20,00","","3,00","","25,00","","95,73","","","","-4,00","","Généralement nuageux"
"1954-12-01 17:00","1954","12","01","17:00"," ","-3,30","","-3,90","","96,00","","27,00","","3,00","","25,00","","95,69","","","","-5,00","","Nuageux"
"1954-12-01 18:00","1954","12","01","18:00"," ","-3,30","","-3,90","","96,00","","34,00","","6,00","","25,00","","95,67","","","","-6,00","","Nuageux"
"1954-12-01 19:00","1954","12","01","19:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","25,00","","95,65","","","","","","Nuageux"
"1954-12-01 20:00","1954","12","01","20:00"," ","-3,30","","-3,90","","96,00","","32,00","","3,00","","25,00","","95,63","","","","-5,00","","Généralement nuageux"
"1954-12-01 21:00","1954","12","01","21:00"," ","-2,80","","-3,30","","96,00","","16,00","","6,00","","25,00","","95,61","","","","-5,00","","Nuageux"
"1954-12-01 22:00","1954","12","01","22:00"," ","-3,30","","-3,90","","96,00","","14,00","","3,00","","25,00","","95,57","","","","-5,00","","Généralement nuageux"
"1954-12-01 23:00","1954","12","01","23:00"," ","-2,80","","-3,30","","96,00","","16,00","","6,00","","25,00","","95,53","","","","-5,00","","Généralement nuageux"
"1954-12-02 00:00","1954","12","02","00:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","25,00","","95,52","","","","","","Neige"
"1954-12-02 01:00","1954","12","02","01:00"," ","-2,80","","-3,30","","96,00","","18,00","","3,00","","24,10","","95,44","","","","-4,00","","Neige"
"1954-12-02 02:00","1954","12","02","02:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","2,40","","95,44","","","","","","Neige"
"1954-12-02 03:00","1954","12","02","03:00"," ","-3,30","","-3,30","","100,00","","16,00","","3,00","","1,60","","95,39","","","","-5,00","","Neige"
"1954-12-02 04:00","1954","12","02","04:00"," ","-2,80","","-3,30","","96,00","","16,00","","3,00","","1,20","","95,34","","","","-4,00","","Neige"
"1954-12-02 05:00","1954","12","02","05:00"," ","-3,30","","-3,90","","96,00","","14,00","","10,00","","11,30","","95,23","","","","-7,00","","Neige"
"1954-12-02 06:00","1954","12","02","06:00"," ","-3,30","","-3,30","","100,00","","16,00","","5,00","","11,30","","95,14","","","","-5,00","","Neige"
"1954-12-02 07:00","1954","12","02","07:00"," ","-2,80","","-3,30","","96,00","","23,00","","3,00","","16,10","","95,05","","","","-4,00","","Neige"
"1954-12-02 08:00","1954","12","02","08:00"," ","-2,80","","-3,90","","92,00","","32,00","","5,00","","24,10","","95,00","","","","-5,00","","Nuageux"
"1954-12-02 09:00","1954","12","02","09:00"," ","-2,80","","-3,90","","92,00","","2,00","","3,00","","25,00","","94,92","","","","-4,00","","Généralement nuageux"
"1954-12-02 10:00","1954","12","02","10:00"," ","-2,20","","-3,90","","88,00","","9,00","","5,00","","25,00","","94,82","","","","-4,00","","Nuageux"
"1954-12-02 11:00","1954","12","02","11:00"," ","-1,70","","-3,30","","88,00","","9,00","","6,00","","24,10","","94,73","","","","-4,00","","Nuageux"
"1954-12-02 12:00","1954","12","02","12:00"," ","-1,10","","-3,90","","81,00","","9,00","","5,00","","24,10","","94,61","","","","-3,00","","Généralement nuageux"
"1954-12-02 13:00","1954","12","02","13:00"," ","-1,10","","-3,90","","81,00","","14,00","","8,00","","24,10","","94,51","","","","-4,00","","Généralement nuageux"
"1954-12-02 14:00","1954","12","02","14:00"," ","-1,10","","-3,30","","85,00","","11,00","","3,00","","24,10","","94,47","","","","-2,00","","Généralement nuageux"
"1954-12-02 15:00","1954","12","02","15:00"," ","-0,60","","-2,80","","85,00","","2,00","","5,00","","24,10","","94,40","","","","-2,00","","Généralement nuageux"
"1954-12-02 16:00","1954","12","02","16:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","24,10","","94,30","","","","","","Généralement nuageux"
"1954-12-02 17:00","1954","12","02","17:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","24,10","","94,15","","","","","","Nuageux"
"1954-12-02 18:00","1954","12","02","18:00"," ","-0,60","","-1,10","","96,00","","27,00","","3,00","","24,10","","94,07","","","","-2,00","","Généralement nuageux"
"1954-12-02 19:00","1954","12","02","19:00"," ","-0,60","","-1,70","","92,00","","27,00","","3,00","","24,10","","94,02","","","","-2,00","","Généralement nuageux"
"1954-12-02 20:00","1954","12","02","20:00"," ","-0,60","","-1,10","","96,00","","7,00","","5,00","","24,10","","93,95","","","","-2,00","","Nuageux"
"1954-12-02 21:00","1954","12","02","21:00"," ","-0,60","","-0,60","","100,00","","2,00","","3,00","","24,10","","93,91","","","","-2,00","","Nuageux"
"1954-12-02 22:00","1954","12","02","22:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","24,10","","93,89","","","","","","Nuageux"
"1954-12-02 23:00","1954","12","02","23:00"," ","0,00","","-0,60","","96,00","","16,00","","6,00","","24,10","","93,79","","","","-2,00","","Neige"
"1954-12-03 00:00","1954","12","03","00:00"," ","0,00","","-0,60","","96,00","","23,00","","3,00","","19,30","","93,75","","","","-1,00","","Neige"
"1954-12-03 01:00","1954","12","03","01:00"," ","-0,60","","-0,60","","100,00","","27,00","","3,00","","24,10","","93,69","","","","-2,00","","Neige"
"1954-12-03 02:00","1954","12","03","02:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","19,30","","93,67","","","","","","Neige"
"1954-12-03 03:00","1954","12","03","03:00"," ","-0,60","","-0,60","","100,00","","27,00","","3,00","","8,00","","93,61","","","","-2,00","","Neige"
"1954-12-03 04:00","1954","12","03","04:00"," ","-0,60","","-0,60","","100,00","","18,00","","3,00","","9,70","","93,56","","","","-2,00","","Neige"
"1954-12-03 05:00","1954","12","03","05:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","8,00","","93,53","","","","","","Neige"
"1954-12-03 06:00","1954","12","03","06:00"," ","-0,60","","-1,10","","96,00","","32,00","","3,00","","12,90","","93,51","","","","-2,00","","Neige"
"1954-12-03 07:00","1954","12","03","07:00"," ","-0,60","","-0,60","","100,00","","32,00","","3,00","","9,70","","93,48","","","","-2,00","","Neige,Brouillard"
"1954-12-03 08:00","1954","12","03","08:00"," ","-0,60","","-1,10","","96,00","","32,00","","3,00","","16,10","","93,48","","","","-2,00","","Neige"
"1954-12-03 09:00","1954","12","03","09:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","12,90","","93,47","","","","","","Généralement nuageux"
"1954-12-03 10:00","1954","12","03","10:00"," ","-0,60","","-0,60","","100,00","","29,00","","3,00","","16,10","","93,47","","","","-2,00","","Généralement nuageux"
"1954-12-03 11:00","1954","12","03","11:00"," ","0,60","","-1,10","","88,00","","11,00","","10,00","","24,10","","93,44","","","","","","Généralement nuageux"
"1954-12-03 12:00","1954","12","03","12:00"," ","1,10","","0,00","","92,00","","34,00","","5,00","","24,10","","93,44","","","","","","Généralement nuageux"
"1954-12-03 13:00","1954","12","03","13:00"," ","1,10","","0,60","","96,00","","34,00","","3,00","","24,10","","93,44","","","","","","Pluie"
"1954-12-03 14:00","1954","12","03","14:00"," ","1,70","","1,10","","96,00","","2,00","","3,00","","24,10","","93,42","","","","","","Pluie"
"1954-12-03 15:00","1954","12","03","15:00"," ","1,70","","1,10","","96,00","","0,00","","0,00","","24,10","","93,39","","","","","","Pluie"
"1954-12-03 16:00","1954","12","03","16:00"," ","2,20","","0,60","","89,00","","18,00","","10,00","","24,10","","93,36","","","","","","Pluie"
"1954-12-03 17:00","1954","12","03","17:00"," ","3,90","","-0,60","","73,00","","16,00","","26,00","","24,10","","93,34","","","","","","Nuageux"
"1954-12-03 18:00","1954","12","03","18:00"," ","3,90","","-1,10","","70,00","","14,00","","23,00","","24,10","","93,37","","","","","","Généralement nuageux"
"1954-12-03 19:00","1954","12","03","19:00"," ","3,90","","-1,10","","70,00","","16,00","","26,00","","24,10","","93,41","","","","","","Généralement nuageux"
"1954-12-03 20:00","1954","12","03","20:00"," ","3,90","","-1,10","","70,00","","14,00","","35,00","","24,10","","93,45","","","","","","Nuageux"
"1954-12-03 21:00","1954","12","03","21:00"," ","3,90","","-0,60","","73,00","","14,00","","39,00","","25,00","","93,45","","","","","","Généralement nuageux"
"1954-12-03 22:00","1954","12","03","22:00"," ","3,90","","-0,60","","73,00","","14,00","","35,00","","24,10","","93,49","","","","","","Nuageux"
"1954-12-03 23:00","1954","12","03","23:00"," ","3,90","","-0,60","","73,00","","16,00","","42,00","","25,00","","93,50","","","","","","Généralement nuageux"
"1954-12-04 00:00","1954","12","04","00:00"," ","4,40","","-0,60","","70,00","","18,00","","35,00","","25,00","","93,52","","","","","","Nuageux"
"1954-12-04 01:00","1954","12","04","01:00"," ","3,90","","-0,60","","73,00","","18,00","","29,00","","25,00","","93,52","","","","","","Généralement dégagé"
"1954-12-04 02:00","1954","12","04","02:00"," ","3,90","","-0,60","","73,00","","18,00","","35,00","","25,00","","93,55","","","","","","Généralement dégagé"
"1954-12-04 03:00","1954","12","04","03:00"," ","3,90","","-1,10","","70,00","","18,00","","29,00","","25,00","","93,56","","","","","","Généralement dégagé"
"1954-12-04 04:00","1954","12","04","04:00"," ","3,90","","-0,60","","73,00","","18,00","","29,00","","25,00","","93,57","","","","","","Généralement dégagé"
"1954-12-04 05:00","1954","12","04","05:00"," ","4,40","","-0,60","","70,00","","18,00","","35,00","","25,00","","93,58","","","","","","Généralement dégagé"
"1954-12-04 06:00","1954","12","04","06:00"," ","4,40","","-1,10","","67,00","","18,00","","26,00","","25,00","","93,58","","","","","","Généralement dégagé"
"1954-12-04 07:00","1954","12","04","07:00"," ","3,90","","-1,10","","70,00","","16,00","","32,00","","25,00","","93,61","","","","","","Généralement nuageux"
"1954-12-04 08:00","1954","12","04","08:00"," ","4,40","","-1,70","","65,00","","16,00","","32,00","","25,00","","93,64","","","","","","Nuageux"
"1954-12-04 09:00","1954","12","04","09:00"," ","4,40","","-1,70","","65,00","","18,00","","23,00","","25,00","","93,70","","","","","","Généralement nuageux"
"1954-12-04 10:00","1954","12","04","10:00"," ","4,40","","-2,20","","62,00","","18,00","","16,00","","25,00","","93,70","","","","","","Généralement nuageux"
"1954-12-04 11:00","1954","12","04","11:00"," ","5,00","","-2,20","","60,00","","18,00","","14,00","","25,00","","93,68","","","","","","Généralement nuageux"
"1954-12-04 12:00","1954","12","04","12:00"," ","6,10","","-2,20","","55,00","","16,00","","19,00","","25,00","","93,64","","","","","","Généralement nuageux"
"1954-12-04 13:00","1954","12","04","13:00"," ","5,60","","-2,20","","57,00","","16,00","","24,00","","25,00","","93,64","","","","","","Généralement nuageux"
"1954-12-04 14:00","1954","12","04","14:00"," ","6,10","","-1,70","","57,00","","16,00","","29,00","","25,00","","93,60","","","","","","Généralement nuageux"
"1954-12-04 15:00","1954","12","04","15:00"," ","5,60","","-2,80","","55,00","","16,00","","24,00","","25,00","","93,55","","","","","","Généralement nuageux"
"1954-12-04 16:00","1954","12","04","16:00"," ","4,40","","-1,10","","67,00","","16,00","","16,00","","25,00","","93,54","","","","","","Généralement nuageux"
"1954-12-04 17:00","1954","12","04","17:00"," ","4,40","","-1,10","","67,00","","14,00","","10,00","","25,00","","93,43","","","","","","Nuageux"
"1954-12-04 18:00","1954","12","04","18:00"," ","6,10","","-1,10","","60,00","","16,00","","19,00","","25,00","","93,39","","","","","","Nuageux"
"1954-12-04 19:00","1954","12","04","19:00"," ","6,10","","-1,70","","57,00","","16,00","","19,00","","25,00","","93,39","","","","","","Nuageux"
"1954-12-04 20:00","1954","12","04","20:00"," ","5,60","","-2,20","","57,00","","18,00","","19,00","","25,00","","93,37","","","","","","Nuageux"
"1954-12-04 21:00","1954","12","04","21:00"," ","5,60","","-2,20","","57,00","","18,00","","16,00","","25,00","","93,36","","","","","","Nuageux"
"1954-12-04 22:00","1954","12","04","22:00"," ","5,60","","-2,20","","57,00","","14,00","","23,00","","25,00","","93,41","","","","","","Nuageux"
"1954-12-04 23:00","1954","12","04","23:00"," ","4,40","","0,00","","73,00","","14,00","","19,00","","25,00","","93,55","","","","","","Nuageux"
"1954-12-05 00:00","1954","12","05","00:00"," ","2,80","","1,70","","92,00","","2,00","","23,00","","24,10","","93,74","","","","","","Averses de pluie"
"1954-12-05 01:00","1954","12","05","01:00"," ","1,10","","0,60","","96,00","","14,00","","13,00","","25,00","","93,81","","","","","","Généralement dégagé"
"1954-12-05 02:00","1954","12","05","02:00"," ","1,70","","0,60","","92,00","","16,00","","26,00","","25,00","","93,88","","","","","","Généralement dégagé"
"1954-12-05 03:00","1954","12","05","03:00"," ","2,20","","-0,60","","82,00","","18,00","","3,00","","25,00","","93,99","","","","","","Généralement dégagé"
"1954-12-05 04:00","1954","12","05","04:00"," ","0,00","","-0,60","","96,00","","32,00","","3,00","","25,00","","94,06","","","","-1,00","","Généralement dégagé"
"1954-12-05 05:00","1954","12","05","05:00"," ","1,70","","-1,10","","82,00","","36,00","","3,00","","25,00","","94,13","","","","","","Généralement dégagé"
"1954-12-05 06:00","1954","12","05","06:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","25,00","","94,17","","","","","","Généralement dégagé"
"1954-12-05 07:00","1954","12","05","07:00"," ","-1,10","","-1,70","","96,00","","32,00","","3,00","","25,00","","94,15","","","","-2,00","","Généralement dégagé"
"1954-12-05 08:00","1954","12","05","08:00"," ","-1,10","","-1,10","","100,00","","5,00","","10,00","","25,00","","94,14","","","","-5,00","","Généralement dégagé"
"1954-12-05 09:00","1954","12","05","09:00"," ","-0,60","","-1,10","","96,00","","27,00","","3,00","","25,00","","94,16","","","","-2,00","","Généralement nuageux"
"1954-12-05 10:00","1954","12","05","10:00"," ","-1,10","","-1,10","","100,00","","29,00","","3,00","","25,00","","94,18","","","","-2,00","","Généralement nuageux"
"1954-12-05 11:00","1954","12","05","11:00"," ","-0,60","","-1,10","","96,00","","36,00","","6,00","","25,00","","94,03","","","","-3,00","","Nuageux"
"1954-12-05 12:00","1954","12","05","12:00"," ","-0,60","","-0,60","","100,00","","7,00","","3,00","","25,00","","94,04","","","","-2,00","","Nuageux"
"1954-12-05 13:00","1954","12","05","13:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","1,60","","94,04","","","","","","Neige"
"1954-12-05 14:00","1954","12","05","14:00"," ","-0,60","","-0,60","","100,00","","32,00","","6,00","","1,60","","94,00","","","","-3,00","","Neige"
"1954-12-05 15:00","1954","12","05","15:00"," ","0,00","","-0,60","","96,00","","32,00","","10,00","","1,60","","93,93","","","","-3,00","","Neige"
"1954-12-05 16:00","1954","12","05","16:00"," ","-0,60","","-1,10","","96,00","","32,00","","8,00","","4,80","","93,95","","","","-3,00","","Neige"
"1954-12-05 17:00","1954","12","05","17:00"," ","-0,60","","-1,10","","96,00","","32,00","","6,00","","4,80","","93,89","","","","-3,00","","Neige"
"1954-12-05 18:00","1954","12","05","18:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","11,30","","93,84","","","","","","Neige"
"1954-12-05 19:00","1954","12","05","19:00"," ","-1,10","","-1,70","","96,00","","32,00","","5,00","","16,10","","93,78","","","","-3,00","","Nuageux"
