"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","-4,50","","-6,70","","85,00","","0,00","","0,00","","40,20","","95,82","","","","","","Dégagé"
"1996-10-01 01:00","1996","10","01","01:00"," ","-4,80","","-5,80","","93,00","","0,00","","0,00","","40,20","","95,85","","","","","","Dégagé"
"1996-10-01 02:00","1996","10","01","02:00"," ","-5,30","","-6,60","","91,00","","0,00","","0,00","","40,20","","95,85","","","","","","Dégagé"
"1996-10-01 03:00","1996","10","01","03:00"," ","-6,20","","-7,20","","93,00","","0,00","","0,00","","40,20","","95,92","","","","","","Dégagé"
"1996-10-01 04:00","1996","10","01","04:00"," ","-6,40","","-7,00","","95,00","","0,00","","0,00","","40,20","","95,92","","","","","","Dégagé"
"1996-10-01 05:00","1996","10","01","05:00"," ","-6,80","","-7,70","","93,00","","0,00","","0,00","","40,20","","95,92","","","","","","Dégagé"
"1996-10-01 06:00","1996","10","01","06:00"," ","-7,20","","-8,10","","93,00","","0,00","","0,00","","40,20","","95,95","","","","","","Généralement dégagé"
"1996-10-01 07:00","1996","10","01","07:00"," ","-6,30","","-6,80","","96,00","","0,00","","0,00","","40,20","","95,98","","","","","","Généralement dégagé"
"1996-10-01 08:00","1996","10","01","08:00"," ","-4,30","","-5,70","","90,00","","18,00","","6,00","","40,20","","95,95","","","","-7,00","","Généralement nuageux"
"1996-10-01 09:00","1996","10","01","09:00"," ","-1,90","","-4,80","","81,00","","13,00","","4,00","","40,20","","95,98","","","","-3,00","","Généralement nuageux"
"1996-10-01 10:00","1996","10","01","10:00"," ","0,60","","-3,80","","72,00","","16,00","","6,00","","40,20","","95,98","","","","","","Généralement nuageux"
"1996-10-01 11:00","1996","10","01","11:00"," ","4,30","","-3,60","","56,00","","13,00","","9,00","","40,20","","95,92","","","","","","Généralement nuageux"
"1996-10-01 12:00","1996","10","01","12:00"," ","7,30","","-3,40","","47,00","","14,00","","11,00","","40,20","","95,88","","","","","","Généralement nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","9,20","","-5,80","","34,00","","18,00","","13,00","","40,20","","95,79","","","","","","Généralement nuageux"
"1996-10-01 14:00","1996","10","01","14:00"," ","9,80","","-5,90","","33,00","","18,00","","19,00","","40,20","","95,72","","","","","","Généralement nuageux"
"1996-10-01 15:00","1996","10","01","15:00"," ","10,20","","-5,10","","34,00","","17,00","","19,00","","40,20","","95,66","","","","","","Généralement nuageux"
"1996-10-01 16:00","1996","10","01","16:00"," ","10,00","","-4,20","","36,00","","15,00","","19,00","","40,20","","95,56","","","","","","Généralement nuageux"
"1996-10-01 17:00","1996","10","01","17:00"," ","9,30","","-3,70","","40,00","","17,00","","9,00","","40,20","","95,56","","","","","","Nuageux"
"1996-10-01 18:00","1996","10","01","18:00"," ","8,00","","-3,90","","43,00","","0,00","","0,00","","40,20","","95,56","","","","","","Nuageux"
"1996-10-01 19:00","1996","10","01","19:00"," ","7,90","","-4,40","","41,00","","20,00","","9,00","","40,20","","95,56","","","","","","Nuageux"
"1996-10-01 20:00","1996","10","01","20:00"," ","7,50","","-3,60","","45,00","","21,00","","9,00","","40,20","","95,56","","","","","","Nuageux"
"1996-10-01 21:00","1996","10","01","21:00"," ","7,30","","-3,30","","47,00","","21,00","","9,00","","40,20","","95,53","","","","","","Nuageux"
"1996-10-01 22:00","1996","10","01","22:00"," ","7,00","","-2,90","","49,00","","21,00","","15,00","","40,20","","95,50","","","","","","Nuageux"
"1996-10-01 23:00","1996","10","01","23:00"," ","7,30","","-3,00","","48,00","","21,00","","15,00","","40,20","","95,47","","","","","","Nuageux"
"1996-10-02 00:00","1996","10","02","00:00"," ","6,80","","-2,80","","50,00","","21,00","","9,00","","40,20","","95,47","","","","","","Nuageux"
"1996-10-02 01:00","1996","10","02","01:00"," ","5,90","","-2,50","","55,00","","1,00","","4,00","","40,20","","95,43","","","","","","Nuageux"
"1996-10-02 02:00","1996","10","02","02:00"," ","4,70","","0,60","","75,00","","8,00","","7,00","","32,20","","95,40","","","","","","Nuageux"
"1996-10-02 03:00","1996","10","02","03:00"," ","3,30","","2,20","","92,00","","17,00","","19,00","","9,70","","95,34","","","","","","Pluie"
"1996-10-02 04:00","1996","10","02","04:00"," ","3,00","","2,20","","94,00","","19,00","","9,00","","9,70","","95,30","","","","","","Pluie"
"1996-10-02 05:00","1996","10","02","05:00"," ","2,70","","2,40","","98,00","","10,00","","9,00","","16,10","","95,30","","","","","","Nuageux"
"1996-10-02 06:00","1996","10","02","06:00"," ","2,60","","2,40","","99,00","","8,00","","4,00","","9,70","","95,27","","","","","","Pluie"
"1996-10-02 07:00","1996","10","02","07:00"," ","2,90","","2,60","","98,00","","14,00","","7,00","","12,90","","95,21","","","","","","Pluie"
"1996-10-02 08:00","1996","10","02","08:00"," ","2,90","","2,70","","99,00","","11,00","","7,00","","16,10","","95,18","","","","","","Pluie"
"1996-10-02 09:00","1996","10","02","09:00"," ","3,40","","3,30","","99,00","","12,00","","6,00","","16,10","","95,14","","","","","","Pluie"
"1996-10-02 10:00","1996","10","02","10:00"," ","3,70","","3,60","","99,00","","12,00","","6,00","","12,90","","95,11","","","","","","Pluie"
"1996-10-02 11:00","1996","10","02","11:00"," ","4,40","","4,20","","99,00","","14,00","","6,00","","12,90","","95,05","","","","","","Pluie"
"1996-10-02 12:00","1996","10","02","12:00"," ","4,70","","4,40","","98,00","","10,00","","7,00","","16,10","","95,05","","","","","","Pluie"
"1996-10-02 13:00","1996","10","02","13:00"," ","5,30","","4,90","","97,00","","12,00","","6,00","","24,10","","94,92","","","","","","Pluie"
"1996-10-02 14:00","1996","10","02","14:00"," ","6,70","","3,90","","82,00","","13,00","","9,00","","24,10","","94,85","","","","","","Pluie"
"1996-10-02 15:00","1996","10","02","15:00"," ","6,70","","4,50","","86,00","","15,00","","9,00","","24,10","","94,79","","","","","","Nuageux"
"1996-10-02 16:00","1996","10","02","16:00"," ","6,20","","5,70","","97,00","","0,00","","0,00","","16,10","","94,76","","","","","","Pluie"
"1996-10-02 17:00","1996","10","02","17:00"," ","5,90","","5,90","","100,00","","15,00","","7,00","","12,90","","94,76","","","","","","Pluie"
"1996-10-02 18:00","1996","10","02","18:00"," ","5,50","","5,10","","97,00","","21,00","","11,00","","9,70","","94,69","","","","","","Pluie"
"1996-10-02 19:00","1996","10","02","19:00"," ","5,20","","4,70","","97,00","","23,00","","7,00","","12,90","","94,66","","","","","","Pluie"
"1996-10-02 20:00","1996","10","02","20:00"," ","5,40","","4,40","","93,00","","15,00","","7,00","","12,90","","94,63","","","","","","Pluie"
"1996-10-02 21:00","1996","10","02","21:00"," ","5,50","","4,40","","93,00","","20,00","","19,00","","16,10","","94,56","","","","","","Nuageux"
"1996-10-02 22:00","1996","10","02","22:00"," ","6,10","","4,70","","91,00","","18,00","","13,00","","16,10","","94,53","","","","","","Nuageux"
"1996-10-02 23:00","1996","10","02","23:00"," ","5,20","","5,00","","99,00","","16,00","","15,00","","12,90","","94,53","","","","","","Averses de pluie"
"1996-10-03 00:00","1996","10","03","00:00"," ","5,10","","4,90","","99,00","","12,00","","9,00","","12,90","","94,53","","","","","","Averses de pluie"
"1996-10-03 01:00","1996","10","03","01:00"," ","4,80","","4,70","","99,00","","12,00","","11,00","","16,10","","94,56","","","","","","Averses de pluie"
"1996-10-03 02:00","1996","10","03","02:00"," ","4,90","","4,80","","99,00","","13,00","","7,00","","24,10","","94,53","","","","","","Nuageux"
"1996-10-03 03:00","1996","10","03","03:00"," ","4,90","","4,80","","99,00","","13,00","","13,00","","24,10","","94,53","","","","","","Averses de pluie"
"1996-10-03 04:00","1996","10","03","04:00"," ","4,80","","4,80","","100,00","","15,00","","9,00","","19,30","","94,53","","","","","","Averses de pluie"
"1996-10-03 05:00","1996","10","03","05:00"," ","4,50","","4,40","","99,00","","0,00","","0,00","","19,30","","94,56","","","","","","Généralement nuageux"
"1996-10-03 06:00","1996","10","03","06:00"," ","4,70","","4,60","","99,00","","0,00","","0,00","","16,10","","94,63","","","","","","Nuageux"
"1996-10-03 07:00","1996","10","03","07:00"," ","4,70","","4,70","","100,00","","0,00","","0,00","","16,10","","94,56","","","","","","Averses de pluie"
"1996-10-03 08:00","1996","10","03","08:00"," ","4,90","","4,90","","100,00","","0,00","","0,00","","16,10","","94,53","","","","","","Nuageux"
"1996-10-03 09:00","1996","10","03","09:00"," ","5,30","","5,30","","100,00","","20,00","","4,00","","16,10","","94,53","","","","","","Nuageux"
"1996-10-03 10:00","1996","10","03","10:00"," ","5,80","","5,80","","100,00","","18,00","","4,00","","8,00","","94,50","","","","","","Averses de pluie,Brouillard"
"1996-10-03 11:00","1996","10","03","11:00"," ","7,10","","6,90","","99,00","","0,00","","0,00","","9,70","","94,50","","","","","","Brouillard,Fumée"
"1996-10-03 12:00","1996","10","03","12:00"," ","7,60","","7,40","","99,00","","0,00","","0,00","","12,90","","94,53","","","","","","Nuageux"
"1996-10-03 13:00","1996","10","03","13:00"," ","8,40","","8,30","","99,00","","6,00","","6,00","","24,10","","94,56","","","","","","Généralement nuageux"
"1996-10-03 14:00","1996","10","03","14:00"," ","9,30","","8,50","","95,00","","0,00","","0,00","","24,10","","94,56","","","","","","Généralement nuageux"
"1996-10-03 15:00","1996","10","03","15:00"," ","10,20","","8,70","","90,00","","27,00","","4,00","","40,20","","94,53","","","","","","Généralement nuageux"
"1996-10-03 16:00","1996","10","03","16:00"," ","11,00","","8,00","","82,00","","0,00","","0,00","","40,20","","94,50","","","","","","Généralement nuageux"
"1996-10-03 17:00","1996","10","03","17:00"," ","9,70","","9,10","","96,00","","0,00","","0,00","","40,20","","94,47","","","","","","Généralement nuageux"
"1996-10-03 18:00","1996","10","03","18:00"," ","8,30","","8,30","","100,00","","0,00","","0,00","","40,20","","94,50","","","","","","Généralement nuageux"
"1996-10-03 19:00","1996","10","03","19:00"," ","8,00","","7,90","","99,00","","0,00","","0,00","","40,20","","94,50","","","","","","Généralement nuageux"
"1996-10-03 20:00","1996","10","03","20:00"," ","8,00","","7,30","","95,00","","0,00","","0,00","","40,20","","94,56","","","","","","Généralement nuageux"
"1996-10-03 21:00","1996","10","03","21:00"," ","6,60","","5,50","","93,00","","23,00","","4,00","","40,20","","94,56","","","","","","Généralement nuageux"
"1996-10-03 22:00","1996","10","03","22:00"," ","6,20","","6,20","","100,00","","0,00","","0,00","","40,20","","94,60","","","","","","Généralement nuageux"
"1996-10-03 23:00","1996","10","03","23:00"," ","5,80","","5,40","","97,00","","0,00","","0,00","","40,20","","94,60","","","","","","Généralement nuageux"
"1996-10-04 00:00","1996","10","04","00:00"," ","4,10","","4,00","","99,00","","0,00","","0,00","","40,20","","94,53","","","","","","Généralement nuageux"
"1996-10-04 01:00","1996","10","04","01:00"," ","3,40","","3,30","","99,00","","0,00","","0,00","","24,10","","94,53","","","","","","Généralement nuageux"
"1996-10-04 02:00","1996","10","04","02:00"," ","3,90","","3,80","","99,00","","17,00","","6,00","","40,20","","94,56","","","","","","Généralement nuageux"
"1996-10-04 03:00","1996","10","04","03:00"," ","3,30","","3,10","","99,00","","12,00","","6,00","","40,20","","94,53","","","","","","Généralement nuageux"
"1996-10-04 04:00","1996","10","04","04:00"," ","3,30","","3,10","","99,00","","18,00","","7,00","","40,20","","94,50","","","","","","Généralement nuageux"
"1996-10-04 05:00","1996","10","04","05:00"," ","3,60","","3,30","","98,00","","17,00","","7,00","","40,20","","94,47","","","","","","Généralement nuageux"
"1996-10-04 06:00","1996","10","04","06:00"," ","3,30","","3,10","","99,00","","16,00","","7,00","","40,20","","94,47","","","","","","Généralement nuageux"
"1996-10-04 07:00","1996","10","04","07:00"," ","3,50","","3,20","","98,00","","15,00","","13,00","","40,20","","94,50","","","","","","Généralement nuageux"
"1996-10-04 08:00","1996","10","04","08:00"," ","4,20","","3,50","","95,00","","16,00","","13,00","","32,20","","94,50","","","","","","Généralement nuageux"
"1996-10-04 09:00","1996","10","04","09:00"," ","7,00","","4,50","","84,00","","14,00","","15,00","","32,20","","94,50","","","","","","Généralement nuageux"
"1996-10-04 10:00","1996","10","04","10:00"," ","7,20","","4,60","","84,00","","27,00","","6,00","","40,20","","94,56","","","","","","Généralement nuageux"
"1996-10-04 11:00","1996","10","04","11:00"," ","8,00","","4,80","","80,00","","14,00","","6,00","","40,20","","94,60","","","","","","Généralement nuageux"
"1996-10-04 12:00","1996","10","04","12:00"," ","9,30","","4,40","","71,00","","18,00","","4,00","","40,20","","94,60","","","","","","Généralement nuageux"
"1996-10-04 13:00","1996","10","04","13:00"," ","10,60","","5,50","","71,00","","15,00","","4,00","","40,20","","94,63","","","","","","Généralement nuageux"
"1996-10-04 14:00","1996","10","04","14:00"," ","11,20","","5,40","","67,00","","19,00","","6,00","","40,20","","94,60","","","","","","Généralement nuageux"
"1996-10-04 15:00","1996","10","04","15:00"," ","12,30","","4,70","","60,00","","15,00","","9,00","","40,20","","94,60","","","","","","Généralement nuageux"
"1996-10-04 16:00","1996","10","04","16:00"," ","10,90","","5,30","","68,00","","33,00","","9,00","","40,20","","94,63","","","","","","Généralement nuageux"
"1996-10-04 17:00","1996","10","04","17:00"," ","10,00","","5,30","","73,00","","28,00","","7,00","","40,20","","94,66","","","","","","Généralement nuageux"
"1996-10-04 18:00","1996","10","04","18:00"," ","8,20","","3,20","","71,00","","4,00","","6,00","","40,20","","94,72","","","","","","Généralement nuageux"
"1996-10-04 19:00","1996","10","04","19:00"," ","6,00","","2,60","","79,00","","0,00","","0,00","","40,20","","94,79","","","","","","Généralement dégagé"
"1996-10-04 20:00","1996","10","04","20:00"," ","5,10","","3,40","","89,00","","6,00","","4,00","","40,20","","94,89","","","","","","Généralement dégagé"
