"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 01:00","2011","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 02:00","2011","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 03:00","2011","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 04:00","2011","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 05:00","2011","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 06:00","2011","04","01","06:00"," ","-3,20","","-4,90","","88,00","","16,00","","6,00","","40,20","","95,31","","","","-6,00","","Généralement dégagé"
"2011-04-01 07:00","2011","04","01","07:00"," ","-3,00","","-4,30","","91,00","","18,00","","6,00","","40,20","","95,29","","","","-5,00","","Généralement dégagé"
"2011-04-01 08:00","2011","04","01","08:00"," ","-1,40","","-3,70","","84,00","","0,00","","0,00","","40,20","","95,29","","","","","","Généralement dégagé"
"2011-04-01 09:00","2011","04","01","09:00"," ","0,50","","-4,30","","70,00","","15,00","","11,00","","40,20","","95,27","","","","","","Généralement dégagé"
"2011-04-01 10:00","2011","04","01","10:00"," ","2,80","","-3,50","","63,00","","15,00","","7,00","","40,20","","95,21","","","","","","Généralement dégagé"
"2011-04-01 11:00","2011","04","01","11:00"," ","4,90","","-5,10","","48,00","","25,00","","4,00","","40,20","","95,16","","","","","","Généralement dégagé"
"2011-04-01 12:00","2011","04","01","12:00"," ","5,90","","-4,70","","46,00","","4,00","","4,00","","40,20","","95,09","","","","","","Généralement dégagé"
"2011-04-01 13:00","2011","04","01","13:00"," ","6,70","","-7,20","","36,00","","34,00","","9,00","","40,20","","95,00","","","","","","Généralement dégagé"
"2011-04-01 14:00","2011","04","01","14:00"," ","7,70","","-5,60","","38,00","","0,00","","0,00","","40,20","","94,94","","","","","","Généralement dégagé"
"2011-04-01 15:00","2011","04","01","15:00"," ","7,30","","-3,70","","45,00","","35,00","","19,00","","40,20","","94,91","","","","","","Généralement dégagé"
"2011-04-01 16:00","2011","04","01","16:00"," ","6,60","","-7,70","","35,00","","31,00","","9,00","","40,20","","94,88","","","","","","Généralement dégagé"
"2011-04-01 17:00","2011","04","01","17:00"," ","7,20","","-3,30","","47,00","","18,00","","13,00","","40,20","","94,86","","","","","","Généralement dégagé"
"2011-04-01 18:00","2011","04","01","18:00"," ","5,10","","-2,60","","57,00","","34,00","","19,00","","40,20","","94,87","","","","","","Généralement nuageux"
"2011-04-01 19:00","2011","04","01","19:00"," ","3,70","","-3,10","","61,00","","32,00","","9,00","","40,20","","94,90","","","","","","Généralement dégagé"
"2011-04-01 20:00","2011","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 21:00","2011","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 22:00","2011","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 23:00","2011","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 00:00","2011","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 01:00","2011","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 02:00","2011","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 03:00","2011","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 04:00","2011","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 05:00","2011","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 06:00","2011","04","02","06:00"," ","-3,60","","-4,70","","92,00","","25,00","","6,00","","40,20","","95,14","","","","-6,00","","Généralement dégagé"
"2011-04-02 07:00","2011","04","02","07:00"," ","-3,80","","-4,90","","92,00","","14,00","","7,00","","40,20","","95,21","","","","-7,00","","Généralement dégagé"
"2011-04-02 08:00","2011","04","02","08:00"," ","0,00","","-2,80","","81,00","","27,00","","6,00","","40,20","","95,25","","","","-2,00","","Généralement dégagé"
"2011-04-02 09:00","2011","04","02","09:00"," ","2,00","","-3,00","","69,00","","32,00","","13,00","","40,20","","95,29","","","","","","Généralement dégagé"
"2011-04-02 10:00","2011","04","02","10:00"," ","3,40","","-2,30","","66,00","","33,00","","15,00","","40,20","","95,31","","","","","","Généralement dégagé"
"2011-04-02 11:00","2011","04","02","11:00"," ","4,90","","-3,60","","54,00","","33,00","","20,00","","40,20","","95,31","","","","","","Généralement dégagé"
"2011-04-02 12:00","2011","04","02","12:00"," ","5,80","","-1,50","","59,00","","36,00","","13,00","","40,20","","95,31","","","","","","Généralement dégagé"
"2011-04-02 13:00","2011","04","02","13:00"," ","7,00","","-3,70","","46,00","","1,00","","19,00","","40,20","","95,31","","","","","","Généralement dégagé"
"2011-04-02 14:00","2011","04","02","14:00"," ","7,70","","-4,00","","43,00","","35,00","","15,00","","40,20","","95,30","","","","","","Généralement dégagé"
"2011-04-02 15:00","2011","04","02","15:00"," ","8,60","","-6,20","","34,00","","2,00","","11,00","","40,20","","95,29","","","","","","Généralement dégagé"
"2011-04-02 16:00","2011","04","02","16:00"," ","8,70","","-7,40","","31,00","","36,00","","17,00","","40,20","","95,29","","","","","","Généralement dégagé"
"2011-04-02 17:00","2011","04","02","17:00"," ","8,80","","-6,90","","32,00","","32,00","","15,00","","40,20","","95,30","","","","","","Généralement dégagé"
"2011-04-02 18:00","2011","04","02","18:00"," ","6,10","","-6,10","","41,00","","27,00","","7,00","","40,20","","95,34","","","","","","Généralement dégagé"
"2011-04-02 19:00","2011","04","02","19:00"," ","4,20","","-4,70","","52,00","","28,00","","6,00","","40,20","","95,37","","","","","","Généralement dégagé"
"2011-04-02 20:00","2011","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 21:00","2011","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 22:00","2011","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 23:00","2011","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 00:00","2011","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 01:00","2011","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 02:00","2011","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 03:00","2011","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 04:00","2011","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 05:00","2011","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 06:00","2011","04","03","06:00"," ","-4,60","","-6,30","","88,00","","0,00","","0,00","","40,20","","95,36","","","","","","Généralement nuageux"
"2011-04-03 07:00","2011","04","03","07:00"," ","-2,80","","-5,10","","84,00","","15,00","","9,00","","40,20","","95,30","","","","-6,00","","Généralement nuageux"
"2011-04-03 08:00","2011","04","03","08:00"," ","-2,30","","-5,60","","78,00","","13,00","","15,00","","40,20","","95,21","","","","-7,00","","Généralement nuageux"
"2011-04-03 09:00","2011","04","03","09:00"," ","-1,30","","-5,50","","73,00","","15,00","","13,00","","40,20","","95,13","","","","-6,00","","Nuageux"
"2011-04-03 10:00","2011","04","03","10:00"," ","0,50","","-4,90","","67,00","","15,00","","13,00","","40,20","","95,11","","","","","","Nuageux"
"2011-04-03 11:00","2011","04","03","11:00"," ","2,30","","-4,40","","61,00","","13,00","","11,00","","40,20","","95,05","","","","","","Nuageux"
"2011-04-03 12:00","2011","04","03","12:00"," ","3,30","","-4,80","","55,00","","13,00","","13,00","","24,10","","95,03","","","","","","Nuageux"
"2011-04-03 13:00","2011","04","03","13:00"," ","3,10","","-2,20","","68,00","","14,00","","19,00","","24,10","","95,01","","","","","","Averses de neige"
"2011-04-03 14:00","2011","04","03","14:00"," ","1,90","","-0,70","","83,00","","13,00","","15,00","","8,00","","94,94","","","","","","Averses de neige"
"2011-04-03 15:00","2011","04","03","15:00"," ","2,80","","-0,80","","77,00","","16,00","","20,00","","24,10","","94,81","","","","","","Nuageux"
"2011-04-03 16:00","2011","04","03","16:00"," ","3,40","","-1,70","","69,00","","16,00","","20,00","","24,10","","94,71","","","","","","Nuageux"
"2011-04-03 17:00","2011","04","03","17:00"," ","2,90","","-1,10","","75,00","","17,00","","20,00","","24,10","","94,60","","","","","","Nuageux"
"2011-04-03 18:00","2011","04","03","18:00"," ","2,90","","-0,90","","76,00","","16,00","","17,00","","16,10","","94,51","","","","","","Nuageux"
"2011-04-03 19:00","2011","04","03","19:00"," ","2,80","","-0,60","","78,00","","16,00","","17,00","","16,10","","94,43","","","","","","Nuageux"
"2011-04-03 20:00","2011","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 21:00","2011","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 22:00","2011","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 23:00","2011","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 00:00","2011","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 01:00","2011","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 02:00","2011","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 03:00","2011","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 04:00","2011","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 05:00","2011","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 06:00","2011","04","04","06:00"," ","0,90","","-1,80","","82,00","","0,00","","0,00","","24,10","","94,35","","","","","","Neige"
"2011-04-04 07:00","2011","04","04","07:00"," ","0,50","","-1,60","","86,00","","0,00","","0,00","","24,10","","94,39","","","","","","Neige"
"2011-04-04 08:00","2011","04","04","08:00"," ","0,90","","-1,20","","86,00","","26,00","","7,00","","24,10","","94,47","","","","","","Nuageux"
"2011-04-04 09:00","2011","04","04","09:00"," ","2,30","","-1,50","","76,00","","0,00","","0,00","","40,20","","94,44","","","","","","Généralement nuageux"
"2011-04-04 10:00","2011","04","04","10:00"," ","5,00","","-3,50","","54,00","","16,00","","7,00","","40,20","","94,42","","","","","","Généralement nuageux"
