"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","8,40","","7,90","","97,00","","0,00","","0,00","","40,20","","95,36","","","","","","Généralement nuageux"
"2004-09-01 01:00","2004","09","01","01:00"," ","8,00","","6,80","","92,00","","0,00","","0,00","","40,20","","95,36","","","","","","Généralement nuageux"
"2004-09-01 02:00","2004","09","01","02:00"," ","8,00","","6,90","","93,00","","0,00","","0,00","","40,20","","95,37","","","","","","Nuageux"
"2004-09-01 03:00","2004","09","01","03:00"," ","8,70","","7,40","","92,00","","0,00","","0,00","","40,20","","95,37","","","","","","Nuageux"
"2004-09-01 04:00","2004","09","01","04:00"," ","9,30","","7,50","","89,00","","34,00","","9,00","","40,20","","95,36","","","","","","Nuageux"
"2004-09-01 05:00","2004","09","01","05:00"," ","8,50","","6,80","","89,00","","0,00","","0,00","","11,30","","95,34","","","","","","Nuageux"
"2004-09-01 06:00","2004","09","01","06:00"," ","8,40","","6,60","","88,00","","0,00","","0,00","","24,10","","95,34","","","","","","Généralement nuageux"
"2004-09-01 07:00","2004","09","01","07:00"," ","9,20","","6,80","","85,00","","0,00","","0,00","","32,20","","95,33","","","","","","Généralement nuageux"
"2004-09-01 08:00","2004","09","01","08:00"," ","10,00","","7,20","","83,00","","0,00","","0,00","","40,20","","95,32","","","","","","Généralement nuageux"
"2004-09-01 09:00","2004","09","01","09:00"," ","9,80","","6,90","","82,00","","30,00","","9,00","","40,20","","95,31","","","","","","Généralement nuageux"
"2004-09-01 10:00","2004","09","01","10:00"," ","9,90","","6,50","","79,00","","31,00","","7,00","","32,20","","95,32","","","","","","Nuageux"
"2004-09-01 11:00","2004","09","01","11:00"," ","10,90","","7,40","","79,00","","32,00","","7,00","","40,20","","95,30","","","","","","Nuageux"
"2004-09-01 12:00","2004","09","01","12:00"," ","10,40","","7,20","","81,00","","30,00","","7,00","","32,20","","95,29","","","","","","Généralement nuageux"
"2004-09-01 13:00","2004","09","01","13:00"," ","10,80","","7,60","","81,00","","31,00","","7,00","","32,20","","95,28","","","","","","Averses de pluie"
"2004-09-01 14:00","2004","09","01","14:00"," ","10,20","","8,20","","87,00","","32,00","","9,00","","32,20","","95,26","","","","","","Averses de pluie"
"2004-09-01 15:00","2004","09","01","15:00"," ","10,60","","8,90","","89,00","","28,00","","4,00","","32,20","","95,23","","","","","","Généralement nuageux"
"2004-09-01 16:00","2004","09","01","16:00"," ","11,40","","8,90","","85,00","","27,00","","9,00","","32,20","","95,22","","","","","","Généralement nuageux"
"2004-09-01 17:00","2004","09","01","17:00"," ","12,60","","9,20","","80,00","","0,00","","0,00","","32,20","","95,20","","","","","","Généralement nuageux"
"2004-09-01 18:00","2004","09","01","18:00"," ","12,20","","9,20","","82,00","","0,00","","0,00","","32,20","","95,23","","","","","","Généralement nuageux"
"2004-09-01 19:00","2004","09","01","19:00"," ","11,50","","9,20","","86,00","","0,00","","0,00","","32,20","","95,29","","","","","","Généralement nuageux"
"2004-09-01 20:00","2004","09","01","20:00"," ","10,50","","7,80","","83,00","","0,00","","0,00","","40,20","","95,33","","","","","","Généralement nuageux"
"2004-09-01 21:00","2004","09","01","21:00"," ","10,70","","7,30","","79,00","","30,00","","7,00","","32,20","","95,37","","","","","","Généralement dégagé"
"2004-09-01 22:00","2004","09","01","22:00"," ","9,20","","7,00","","86,00","","28,00","","4,00","","40,20","","95,43","","","","","","Généralement nuageux"
"2004-09-01 23:00","2004","09","01","23:00"," ","8,70","","6,40","","85,00","","0,00","","0,00","","40,20","","95,45","","","","","","Généralement nuageux"
"2004-09-02 00:00","2004","09","02","00:00"," ","8,80","","6,60","","86,00","","26,00","","7,00","","40,20","","95,46","","","","","","Généralement dégagé"
"2004-09-02 01:00","2004","09","02","01:00"," ","7,70","","5,60","","87,00","","0,00","","0,00","","40,20","","95,50","","","","","","Généralement dégagé"
"2004-09-02 02:00","2004","09","02","02:00"," ","6,30","","4,40","","88,00","","0,00","","0,00","","40,20","","95,56","","","","","","Généralement dégagé"
"2004-09-02 03:00","2004","09","02","03:00"," ","7,30","","5,80","","90,00","","0,00","","0,00","","40,20","","95,61","","","","","","Généralement dégagé"
"2004-09-02 04:00","2004","09","02","04:00"," ","7,40","","6,10","","91,00","","0,00","","0,00","","11,30","","95,69","","","","","","Généralement nuageux"
"2004-09-02 05:00","2004","09","02","05:00"," ","7,30","","5,90","","91,00","","27,00","","7,00","","11,30","","95,74","","","","","","Généralement nuageux"
"2004-09-02 06:00","2004","09","02","06:00"," ","7,30","","5,80","","90,00","","0,00","","0,00","","6,40","","95,77","","","","","","Brouillard"
"2004-09-02 07:00","2004","09","02","07:00"," ","7,70","","5,80","","88,00","","0,00","","0,00","","4,80","","95,84","","","","","","Brouillard"
"2004-09-02 08:00","2004","09","02","08:00"," ","8,60","","6,40","","86,00","","0,00","","0,00","","9,70","","95,90","","","","","","Brouillard"
"2004-09-02 09:00","2004","09","02","09:00"," ","8,90","","6,50","","85,00","","0,00","","0,00","","12,90","","95,93","","","","","","Généralement nuageux"
"2004-09-02 10:00","2004","09","02","10:00"," ","10,50","","7,40","","81,00","","28,00","","9,00","","16,10","","95,91","","","","","","Généralement nuageux"
