"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 01:00","2010","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 02:00","2010","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 03:00","2010","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 04:00","2010","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 05:00","2010","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 06:00","2010","05","01","06:00"," ","2,00","","1,40","","96,00","","0,00","","0,00","","32,20","","94,65","","","","","","Pluie"
"2010-05-01 07:00","2010","05","01","07:00"," ","2,70","","1,80","","94,00","","0,00","","0,00","","32,20","","94,72","","","","","","Pluie"
"2010-05-01 08:00","2010","05","01","08:00"," ","3,50","","2,00","","90,00","","0,00","","0,00","","32,20","","94,76","","","","","","Généralement nuageux"
"2010-05-01 09:00","2010","05","01","09:00"," ","4,80","","2,00","","82,00","","0,00","","0,00","","40,20","","94,78","","","","","","Généralement nuageux"
"2010-05-01 10:00","2010","05","01","10:00"," ","7,20","","1,50","","67,00","","3,00","","6,00","","40,20","","94,77","","","","","","Nuageux"
"2010-05-01 11:00","2010","05","01","11:00"," ","7,60","","0,60","","61,00","","3,00","","9,00","","40,20","","94,78","","","","","","Nuageux"
"2010-05-01 12:00","2010","05","01","12:00"," ","6,80","","2,30","","73,00","","5,00","","11,00","","32,20","","94,80","","","","","","Averses de pluie"
"2010-05-01 13:00","2010","05","01","13:00"," ","7,90","","0,90","","61,00","","11,00","","11,00","","32,20","","94,81","","","","","","Averses de pluie"
"2010-05-01 14:00","2010","05","01","14:00"," ","9,30","","1,30","","57,00","","14,00","","13,00","","32,20","","94,83","","","","","","Nuageux"
"2010-05-01 15:00","2010","05","01","15:00"," ","9,40","","0,70","","55,00","","10,00","","9,00","","32,20","","94,85","","","","","","Nuageux"
"2010-05-01 16:00","2010","05","01","16:00"," ","8,80","","0,30","","55,00","","11,00","","11,00","","32,20","","94,87","","","","","","Nuageux"
"2010-05-01 17:00","2010","05","01","17:00"," ","9,50","","-1,70","","45,00","","9,00","","7,00","","32,20","","94,87","","","","","","Généralement nuageux"
"2010-05-01 18:00","2010","05","01","18:00"," ","9,70","","-1,00","","47,00","","33,00","","28,00","","32,20","","94,88","","","","","","Généralement nuageux"
"2010-05-01 19:00","2010","05","01","19:00"," ","8,70","","-2,20","","46,00","","33,00","","24,00","","32,20","","94,89","","","","","","Généralement nuageux"
"2010-05-01 20:00","2010","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 21:00","2010","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 22:00","2010","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 23:00","2010","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 00:00","2010","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 01:00","2010","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 02:00","2010","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 03:00","2010","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 04:00","2010","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 05:00","2010","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 06:00","2010","05","02","06:00"," ","1,80","","-0,40","","85,00","","0,00","","0,00","","40,20","","94,99","","","","","","Généralement nuageux"
"2010-05-02 07:00","2010","05","02","07:00"," ","3,30","","-1,40","","71,00","","19,00","","7,00","","40,20","","94,98","","","","","","Généralement nuageux"
"2010-05-02 08:00","2010","05","02","08:00"," ","3,60","","-1,10","","71,00","","17,00","","11,00","","40,20","","94,96","","","","","","Généralement nuageux"
"2010-05-02 09:00","2010","05","02","09:00"," ","5,80","","-0,60","","63,00","","35,00","","6,00","","32,20","","94,90","","","","","","Généralement nuageux"
"2010-05-02 10:00","2010","05","02","10:00"," ","5,40","","-0,60","","65,00","","3,00","","9,00","","32,20","","94,89","","","","","","Généralement nuageux"
"2010-05-02 11:00","2010","05","02","11:00"," ","6,80","","0,30","","63,00","","33,00","","17,00","","40,20","","94,82","","","","","","Généralement nuageux"
"2010-05-02 12:00","2010","05","02","12:00"," ","6,80","","-3,60","","47,00","","0,00","","0,00","","32,20","","94,76","","","","","","Généralement nuageux"
"2010-05-02 13:00","2010","05","02","13:00"," ","6,10","","-2,20","","55,00","","33,00","","13,00","","32,20","","94,74","","","","","","Pluie"
"2010-05-02 14:00","2010","05","02","14:00"," ","7,30","","-1,60","","53,00","","32,00","","22,00","","32,20","","94,68","","","","","","Pluie"
"2010-05-02 15:00","2010","05","02","15:00"," ","8,60","","-3,80","","41,00","","30,00","","17,00","","40,20","","94,63","","","","","","Généralement nuageux"
"2010-05-02 16:00","2010","05","02","16:00"," ","7,70","","-4,60","","41,00","","30,00","","19,00","","40,20","","94,53","","","","","","Généralement nuageux"
"2010-05-02 17:00","2010","05","02","17:00"," ","7,70","","-4,30","","42,00","","30,00","","9,00","","40,20","","94,50","","","","","","Généralement dégagé"
"2010-05-02 18:00","2010","05","02","18:00"," ","7,90","","-6,90","","34,00","","35,00","","19,00","","40,20","","94,43","","","","","","Généralement nuageux"
"2010-05-02 19:00","2010","05","02","19:00"," ","6,40","","-4,00","","47,00","","35,00","","17,00","","40,20","","94,38","","","","","","Généralement nuageux"
"2010-05-02 20:00","2010","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 21:00","2010","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 22:00","2010","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 23:00","2010","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 00:00","2010","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 01:00","2010","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 02:00","2010","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 03:00","2010","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 04:00","2010","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 05:00","2010","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 06:00","2010","05","03","06:00"," ","-0,60","","-4,20","","77,00","","27,00","","6,00","","40,20","","94,25","","","","-3,00","","Généralement dégagé"
"2010-05-03 07:00","2010","05","03","07:00"," ","0,50","","-4,50","","69,00","","0,00","","0,00","","40,20","","94,30","","","","","","Généralement dégagé"
"2010-05-03 08:00","2010","05","03","08:00"," ","2,30","","-4,00","","63,00","","32,00","","9,00","","40,20","","94,33","","","","","","Généralement dégagé"
"2010-05-03 09:00","2010","05","03","09:00"," ","4,00","","-3,70","","57,00","","33,00","","17,00","","40,20","","94,35","","","","","","Généralement nuageux"
"2010-05-03 10:00","2010","05","03","10:00"," ","4,70","","-3,70","","54,00","","35,00","","19,00","","40,20","","94,39","","","","","","Généralement nuageux"
"2010-05-03 11:00","2010","05","03","11:00"," ","5,50","","-3,20","","53,00","","35,00","","20,00","","40,20","","94,43","","","","","","Généralement nuageux"
"2010-05-03 12:00","2010","05","03","12:00"," ","5,90","","-4,20","","48,00","","35,00","","20,00","","40,20","","94,49","","","","","","Généralement nuageux"
"2010-05-03 13:00","2010","05","03","13:00"," ","6,80","","-4,80","","43,00","","33,00","","20,00","","40,20","","94,54","","","","","","Nuageux"
