"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-14,40","","-20,30","","61,00","","22,00","","4,00","","40,20","","96,43","","","","-17,00","","Généralement nuageux"
"1991-01-01 01:00","1991","01","01","01:00"," ","-15,90","","-19,70","","72,00","","13,00","","4,00","","40,20","","96,49","","","","-19,00","","Généralement nuageux"
"1991-01-01 02:00","1991","01","01","02:00"," ","-15,60","","-19,70","","71,00","","16,00","","4,00","","40,20","","96,56","","","","-19,00","","Nuageux"
"1991-01-01 03:00","1991","01","01","03:00"," ","-15,70","","-19,50","","73,00","","15,00","","4,00","","40,20","","96,59","","","","-19,00","","Nuageux"
"1991-01-01 04:00","1991","01","01","04:00"," ","-15,30","","-19,80","","68,00","","12,00","","6,00","","40,20","","96,62","","","","-20,00","","Nuageux"
"1991-01-01 05:00","1991","01","01","05:00"," ","-15,40","","-19,70","","69,00","","15,00","","4,00","","40,20","","96,65","","","","-18,00","","Nuageux"
"1991-01-01 06:00","1991","01","01","06:00"," ","-16,00","","-20,00","","71,00","","12,00","","4,00","","40,20","","96,68","","","","-19,00","","Généralement nuageux"
"1991-01-01 07:00","1991","01","01","07:00"," ","-17,90","","-21,30","","75,00","","5,00","","4,00","","40,20","","96,78","","","","-21,00","","Généralement nuageux"
"1991-01-01 08:00","1991","01","01","08:00"," ","-18,00","","-21,80","","72,00","","0,00","","0,00","","40,20","","96,78","","","","","","Généralement nuageux"
"1991-01-01 09:00","1991","01","01","09:00"," ","-18,70","","-22,20","","74,00","","0,00","","0,00","","40,20","","96,88","","","","","","Généralement nuageux"
"1991-01-01 10:00","1991","01","01","10:00"," ","-18,90","","-22,90","","71,00","","0,00","","0,00","","40,20","","96,91","","","","","","Généralement nuageux"
"1991-01-01 11:00","1991","01","01","11:00"," ","-18,20","","-22,70","","68,00","","34,00","","4,00","","40,20","","96,97","","","","-21,00","","Généralement nuageux"
"1991-01-01 12:00","1991","01","01","12:00"," ","-18,30","","-23,70","","62,00","","3,00","","6,00","","40,20","","96,97","","","","-23,00","","Généralement nuageux"
"1991-01-01 13:00","1991","01","01","13:00"," ","-17,20","","-22,30","","65,00","","0,00","","0,00","","40,20","","97,01","","","","","","Généralement nuageux"
"1991-01-01 14:00","1991","01","01","14:00"," ","-17,50","","-22,20","","67,00","","0,00","","0,00","","40,20","","97,01","","","","","","Généralement nuageux"
"1991-01-01 15:00","1991","01","01","15:00"," ","-18,10","","-22,50","","69,00","","35,00","","4,00","","40,20","","97,01","","","","-21,00","","Généralement dégagé"
"1991-01-01 16:00","1991","01","01","16:00"," ","-21,00","","-25,00","","70,00","","0,00","","0,00","","40,20","","97,04","","","","","","Généralement dégagé"
"1991-01-01 17:00","1991","01","01","17:00"," ","-21,10","","-24,60","","74,00","","4,00","","4,00","","40,20","","97,04","","","","-25,00","","Généralement dégagé"
"1991-01-01 18:00","1991","01","01","18:00"," ","-23,10","","-26,90","","72,00","","0,00","","0,00","","40,20","","97,07","","","","","","Dégagé"
"1991-01-01 19:00","1991","01","01","19:00"," ","-23,50","","-26,80","","75,00","","0,00","","0,00","","40,20","","97,10","","","","","","Généralement dégagé"
"1991-01-01 20:00","1991","01","01","20:00"," ","-24,10","","-28,60","","67,00","","0,00","","0,00","","40,20","","97,14","","","","","","Généralement dégagé"
"1991-01-01 21:00","1991","01","01","21:00"," ","-26,60","","-31,10","","66,00","","0,00","","0,00","","40,20","","97,17","","","","","","Généralement dégagé"
"1991-01-01 22:00","1991","01","01","22:00"," ","-25,80","","-30,60","","64,00","","0,00","","0,00","","40,20","","97,20","","","","","","Généralement dégagé"
"1991-01-01 23:00","1991","01","01","23:00"," ","-26,70","","-30,70","","69,00","","0,00","","0,00","","40,20","","97,23","","","","","","Généralement dégagé"
"1991-01-02 00:00","1991","01","02","00:00"," ","-26,70","","-32,00","","61,00","","0,00","","0,00","","40,20","","97,26","","","","","","Généralement dégagé"
"1991-01-02 01:00","1991","01","02","01:00"," ","-27,20","","-30,90","","71,00","","0,00","","0,00","","40,20","","97,26","","","","","","Généralement dégagé"
"1991-01-02 02:00","1991","01","02","02:00"," ","-29,70","","-33,50","","69,00","","0,00","","0,00","","40,20","","97,23","","","","","","Généralement dégagé"
"1991-01-02 03:00","1991","01","02","03:00"," ","-28,90","","-33,40","","65,00","","0,00","","0,00","","40,20","","97,30","","","","","","Généralement dégagé"
"1991-01-02 04:00","1991","01","02","04:00"," ","-28,30","","-33,10","","63,00","","0,00","","0,00","","40,20","","97,30","","","","","","Généralement dégagé"
"1991-01-02 05:00","1991","01","02","05:00"," ","-29,50","","-32,90","","72,00","","0,00","","0,00","","40,20","","97,30","","","","","","Généralement dégagé"
"1991-01-02 06:00","1991","01","02","06:00"," ","-29,10","","-33,00","","69,00","","0,00","","0,00","","40,20","","97,36","","","","","","Généralement dégagé"
"1991-01-02 07:00","1991","01","02","07:00"," ","-29,50","","-33,50","","68,00","","0,00","","0,00","","40,20","","97,43","","","","","","Généralement dégagé"
"1991-01-02 08:00","1991","01","02","08:00"," ","-28,50","","-32,70","","67,00","","0,00","","0,00","","40,20","","97,46","","","","","","Généralement nuageux"
"1991-01-02 09:00","1991","01","02","09:00"," ","-28,50","","-32,90","","66,00","","0,00","","0,00","","40,20","","97,52","","","","","","Généralement nuageux"
"1991-01-02 10:00","1991","01","02","10:00"," ","-28,90","","-32,80","","69,00","","0,00","","0,00","","40,20","","97,62","","","","","","Généralement nuageux"
"1991-01-02 11:00","1991","01","02","11:00"," ","-27,10","","-30,80","","71,00","","0,00","","0,00","","40,20","","97,68","","","","","","Généralement nuageux"
"1991-01-02 12:00","1991","01","02","12:00"," ","-24,60","","-28,10","","73,00","","0,00","","0,00","","40,20","","97,72","","","","","","Généralement nuageux"
"1991-01-02 13:00","1991","01","02","13:00"," ","-23,00","","-27,00","","70,00","","0,00","","0,00","","40,20","","97,75","","","","","","Généralement nuageux"
"1991-01-02 14:00","1991","01","02","14:00"," ","-22,00","","-25,90","","71,00","","0,00","","0,00","","40,20","","97,75","","","","","","Généralement nuageux"
"1991-01-02 15:00","1991","01","02","15:00"," ","-21,80","","-25,70","","71,00","","0,00","","0,00","","40,20","","97,78","","","","","","Généralement nuageux"
"1991-01-02 16:00","1991","01","02","16:00"," ","-23,20","","-27,40","","69,00","","0,00","","0,00","","40,20","","97,78","","","","","","Généralement nuageux"
"1991-01-02 17:00","1991","01","02","17:00"," ","-24,20","","-28,40","","69,00","","0,00","","0,00","","40,20","","97,84","","","","","","Généralement nuageux"
"1991-01-02 18:00","1991","01","02","18:00"," ","-24,70","","-28,60","","70,00","","0,00","","0,00","","40,20","","97,88","","","","","","Généralement dégagé"
"1991-01-02 19:00","1991","01","02","19:00"," ","-25,20","","-29,20","","69,00","","0,00","","0,00","","40,20","","97,88","","","","","","Généralement dégagé"
"1991-01-02 20:00","1991","01","02","20:00"," ","-25,30","","-29,80","","66,00","","0,00","","0,00","","40,20","","97,94","","","","","","Généralement dégagé"
"1991-01-02 21:00","1991","01","02","21:00"," ","-26,60","","-30,70","","68,00","","0,00","","0,00","","40,20","","97,94","","","","","","Généralement nuageux"
"1991-01-02 22:00","1991","01","02","22:00"," ","-25,80","","-29,90","","68,00","","0,00","","0,00","","40,20","","98,01","","","","","","Généralement nuageux"
"1991-01-02 23:00","1991","01","02","23:00"," ","-24,20","","-28,40","","69,00","","0,00","","0,00","","32,20","","97,94","","","","","","Nuageux"
"1991-01-03 00:00","1991","01","03","00:00"," ","-23,10","","-27,10","","70,00","","0,00","","0,00","","32,20","","98,01","","","","","","Généralement nuageux"
"1991-01-03 01:00","1991","01","03","01:00"," ","-23,40","","-27,70","","68,00","","0,00","","0,00","","40,20","","97,94","","","","","","Généralement dégagé"
"1991-01-03 02:00","1991","01","03","02:00"," ","-25,30","","-30,00","","65,00","","0,00","","0,00","","40,20","","98,01","","","","","","Généralement dégagé"
"1991-01-03 03:00","1991","01","03","03:00"," ","-26,30","","-30,20","","69,00","","0,00","","0,00","","40,20","","97,97","","","","","","Généralement dégagé"
"1991-01-03 04:00","1991","01","03","04:00"," ","-25,90","","-30,00","","68,00","","0,00","","0,00","","40,20","","97,94","","","","","","Dégagé"
"1991-01-03 05:00","1991","01","03","05:00"," ","-27,40","","-31,70","","66,00","","0,00","","0,00","","40,20","","97,88","","","","","","Dégagé"
"1991-01-03 06:00","1991","01","03","06:00"," ","-27,40","","-31,40","","69,00","","0,00","","0,00","","40,20","","97,84","","","","","","Dégagé"
"1991-01-03 07:00","1991","01","03","07:00"," ","-28,30","","-32,40","","68,00","","0,00","","0,00","","40,20","","97,84","","","","","","Dégagé"
"1991-01-03 08:00","1991","01","03","08:00"," ","-29,50","","-34,40","","62,00","","0,00","","0,00","","40,20","","97,78","","","","","","Dégagé"
"1991-01-03 09:00","1991","01","03","09:00"," ","-28,40","","-33,00","","64,00","","0,00","","0,00","","40,20","","97,78","","","","","","Généralement dégagé"
"1991-01-03 10:00","1991","01","03","10:00"," ","-27,80","","-32,00","","67,00","","0,00","","0,00","","40,20","","97,78","","","","","","Généralement dégagé"
"1991-01-03 11:00","1991","01","03","11:00"," ","-26,60","","-30,50","","69,00","","0,00","","0,00","","40,20","","97,75","","","","","","Généralement dégagé"
"1991-01-03 12:00","1991","01","03","12:00"," ","-24,60","","-28,40","","71,00","","0,00","","0,00","","40,20","","97,68","","","","","","Dégagé"
"1991-01-03 13:00","1991","01","03","13:00"," ","-23,30","","-27,20","","70,00","","27,00","","4,00","","40,20","","97,52","","","","-27,00","","Dégagé"
