"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","7,90","","5,80","","86,00","","0,00","","0,00","","40,20","","95,27","","","","","","Généralement dégagé"
"1993-07-01 01:00","1993","07","01","01:00"," ","7,10","","5,20","","88,00","","12,00","","6,00","","40,20","","95,24","","","","","","Généralement dégagé"
"1993-07-01 02:00","1993","07","01","02:00"," ","5,80","","4,70","","93,00","","16,00","","6,00","","40,20","","95,27","","","","","","Généralement dégagé"
"1993-07-01 03:00","1993","07","01","03:00"," ","5,30","","4,20","","93,00","","0,00","","0,00","","40,20","","95,27","","","","","","Généralement dégagé"
"1993-07-01 04:00","1993","07","01","04:00"," ","5,10","","4,20","","94,00","","0,00","","0,00","","40,20","","95,27","","","","","","Généralement dégagé"
"1993-07-01 05:00","1993","07","01","05:00"," ","6,30","","4,80","","90,00","","0,00","","0,00","","40,20","","95,27","","","","","","Généralement nuageux"
"1993-07-01 06:00","1993","07","01","06:00"," ","8,20","","5,50","","83,00","","13,00","","6,00","","40,20","","95,27","","","","","","Généralement dégagé"
"1993-07-01 07:00","1993","07","01","07:00"," ","10,50","","7,00","","79,00","","10,00","","6,00","","40,20","","95,27","","","","","","Généralement nuageux"
"1993-07-01 08:00","1993","07","01","08:00"," ","11,70","","7,20","","74,00","","0,00","","0,00","","40,20","","95,24","","","","","","Généralement nuageux"
"1993-07-01 09:00","1993","07","01","09:00"," ","12,40","","7,70","","73,00","","0,00","","0,00","","40,20","","95,24","","","","","","Généralement nuageux"
"1993-07-01 10:00","1993","07","01","10:00"," ","14,00","","7,50","","65,00","","24,00","","7,00","","40,20","","95,20","","","","","","Généralement nuageux"
"1993-07-01 11:00","1993","07","01","11:00"," ","15,20","","7,90","","62,00","","3,00","","11,00","","40,20","","95,17","","","","","","Généralement nuageux"
"1993-07-01 12:00","1993","07","01","12:00"," ","17,50","","6,40","","48,00","","3,00","","7,00","","40,20","","95,14","","","","","","Généralement nuageux"
"1993-07-01 13:00","1993","07","01","13:00"," ","17,50","","6,40","","48,00","","33,00","","9,00","","40,20","","95,11","","","","","","Généralement nuageux"
"1993-07-01 14:00","1993","07","01","14:00"," ","18,20","","6,00","","45,00","","35,00","","6,00","","40,20","","95,11","","","","","","Généralement nuageux"
"1993-07-01 15:00","1993","07","01","15:00"," ","17,60","","5,90","","46,00","","31,00","","13,00","","40,20","","95,07","","","","","","Généralement nuageux"
"1993-07-01 16:00","1993","07","01","16:00"," ","18,60","","6,10","","44,00","","32,00","","15,00","","40,20","","95,04","","","","","","Généralement dégagé"
"1993-07-01 17:00","1993","07","01","17:00"," ","17,10","","6,80","","51,00","","33,00","","9,00","","40,20","","95,07","","","","","","Généralement dégagé"
"1993-07-01 18:00","1993","07","01","18:00"," ","17,90","","6,50","","47,00","","33,00","","11,00","","40,20","","95,07","","","","","","Généralement dégagé"
"1993-07-01 19:00","1993","07","01","19:00"," ","16,10","","6,90","","54,00","","33,00","","9,00","","40,20","","95,11","","","","","","Généralement dégagé"
"1993-07-01 20:00","1993","07","01","20:00"," ","16,40","","6,70","","53,00","","33,00","","13,00","","40,20","","95,14","","","","","","Généralement dégagé"
"1993-07-01 21:00","1993","07","01","21:00"," ","14,50","","6,50","","59,00","","34,00","","6,00","","40,20","","95,14","","","","","","Généralement dégagé"
"1993-07-01 22:00","1993","07","01","22:00"," ","11,80","","6,90","","72,00","","31,00","","4,00","","40,20","","95,20","","","","","","Généralement dégagé"
"1993-07-01 23:00","1993","07","01","23:00"," ","10,60","","8,20","","85,00","","26,00","","6,00","","40,20","","95,24","","","","","","Dégagé"
"1993-07-02 00:00","1993","07","02","00:00"," ","9,20","","6,90","","85,00","","0,00","","0,00","","40,20","","95,24","","","","","","Dégagé"
"1993-07-02 01:00","1993","07","02","01:00"," ","7,70","","6,30","","91,00","","0,00","","0,00","","40,20","","95,27","","","","","","Dégagé"
"1993-07-02 02:00","1993","07","02","02:00"," ","7,70","","6,40","","91,00","","15,00","","4,00","","40,20","","95,30","","","","","","Dégagé"
"1993-07-02 03:00","1993","07","02","03:00"," ","6,40","","5,60","","95,00","","0,00","","0,00","","40,20","","95,33","","","","","","Dégagé"
"1993-07-02 04:00","1993","07","02","04:00"," ","5,90","","4,80","","93,00","","0,00","","0,00","","40,20","","95,33","","","","","","Dégagé"
"1993-07-02 05:00","1993","07","02","05:00"," ","5,90","","5,00","","94,00","","0,00","","0,00","","40,20","","95,36","","","","","","Dégagé"
"1993-07-02 06:00","1993","07","02","06:00"," ","8,00","","6,50","","90,00","","0,00","","0,00","","40,20","","95,36","","","","","","Dégagé"
"1993-07-02 07:00","1993","07","02","07:00"," ","10,10","","7,30","","83,00","","15,00","","7,00","","40,20","","95,36","","","","","","Dégagé"
"1993-07-02 08:00","1993","07","02","08:00"," ","12,10","","7,50","","73,00","","0,00","","0,00","","40,20","","95,36","","","","","","Généralement dégagé"
"1993-07-02 09:00","1993","07","02","09:00"," ","14,50","","9,10","","70,00","","33,00","","6,00","","40,20","","95,27","","","","","","Généralement dégagé"
"1993-07-02 10:00","1993","07","02","10:00"," ","16,00","","9,10","","64,00","","0,00","","0,00","","40,20","","95,20","","","","","","Généralement dégagé"
"1993-07-02 11:00","1993","07","02","11:00"," ","18,10","","8,30","","53,00","","11,00","","6,00","","40,20","","95,14","","","","","","Généralement dégagé"
"1993-07-02 12:00","1993","07","02","12:00"," ","20,30","","7,20","","43,00","","20,00","","6,00","","40,20","","95,04","","","","","","Généralement dégagé"
