"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-2,10","","-4,30","","85,00","","14,00","","7,00","","32,20","","94,90","","","","-5,00","","Nuageux"
"1980-01-01 01:00","1980","01","01","01:00"," ","-2,20","","-4,30","","86,00","","12,00","","6,00","","32,20","","95,00","","","","-5,00","","Nuageux"
"1980-01-01 02:00","1980","01","01","02:00"," ","-2,30","","-4,10","","87,00","","15,00","","7,00","","32,20","","95,03","","","","-5,00","","Nuageux"
"1980-01-01 03:00","1980","01","01","03:00"," ","-2,10","","-4,30","","85,00","","13,00","","6,00","","32,20","","95,06","","","","-4,00","","Nuageux"
"1980-01-01 04:00","1980","01","01","04:00"," ","-2,00","","-4,20","","85,00","","13,00","","6,00","","32,20","","95,10","","","","-4,00","","Nuageux"
"1980-01-01 05:00","1980","01","01","05:00"," ","-2,00","","-3,80","","88,00","","14,00","","6,00","","32,20","","95,10","","","","-4,00","","Averses de neige"
"1980-01-01 06:00","1980","01","01","06:00"," ","-1,90","","-4,20","","84,00","","13,00","","6,00","","32,20","","95,16","","","","-4,00","","Nuageux"
"1980-01-01 07:00","1980","01","01","07:00"," ","-2,40","","-3,70","","91,00","","12,00","","6,00","","16,10","","95,19","","","","-5,00","","Averses de neige"
"1980-01-01 08:00","1980","01","01","08:00"," ","-2,80","","-4,00","","91,00","","0,00","","0,00","","24,10","","95,19","","","","","","Généralement nuageux"
"1980-01-01 09:00","1980","01","01","09:00"," ","-3,20","","-4,40","","92,00","","0,00","","0,00","","40,20","","95,26","","","","","","Généralement nuageux"
"1980-01-01 10:00","1980","01","01","10:00"," ","-2,60","","-4,00","","90,00","","13,00","","7,00","","16,10","","95,32","","","","-5,00","","Neige"
"1980-01-01 11:00","1980","01","01","11:00"," ","-2,20","","-3,70","","89,00","","11,00","","6,00","","16,10","","95,39","","","","-5,00","","Neige"
"1980-01-01 12:00","1980","01","01","12:00"," ","-2,10","","-3,00","","94,00","","0,00","","0,00","","19,30","","95,39","","","","","","Neige"
