"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","-1,10","","-3,90","","81,00","","36,00","","13,00","","25,00","","94,21","","","","-5,00","","Généralement nuageux"
"1955-02-01 01:00","1955","02","01","01:00"," ","-2,20","","-4,40","","85,00","","0,00","","0,00","","25,00","","94,32","","","","","","Généralement nuageux"
"1955-02-01 02:00","1955","02","01","02:00"," ","-2,80","","-4,40","","88,00","","29,00","","13,00","","25,00","","94,43","","","","-7,00","","Généralement dégagé"
"1955-02-01 03:00","1955","02","01","03:00"," ","-3,30","","-4,40","","92,00","","29,00","","6,00","","25,00","","94,52","","","","-6,00","","Généralement nuageux"
"1955-02-01 04:00","1955","02","01","04:00"," ","-3,30","","-4,40","","92,00","","29,00","","5,00","","24,10","","94,58","","","","-5,00","","Nuageux"
"1955-02-01 05:00","1955","02","01","05:00"," ","-3,30","","-4,40","","92,00","","32,00","","6,00","","25,00","","94,71","","","","-6,00","","Généralement nuageux"
"1955-02-01 06:00","1955","02","01","06:00"," ","-3,30","","-4,40","","92,00","","27,00","","6,00","","25,00","","94,83","","","","-6,00","","Nuageux"
"1955-02-01 07:00","1955","02","01","07:00"," ","-2,80","","-4,40","","88,00","","27,00","","10,00","","25,00","","94,91","","","","-7,00","","Généralement nuageux"
"1955-02-01 08:00","1955","02","01","08:00"," ","-2,80","","-4,40","","88,00","","27,00","","10,00","","25,00","","95,02","","","","-7,00","","Généralement nuageux"
"1955-02-01 09:00","1955","02","01","09:00"," ","-2,20","","-3,90","","88,00","","27,00","","3,00","","25,00","","95,13","","","","-3,00","","Généralement nuageux"
"1955-02-01 10:00","1955","02","01","10:00"," ","-2,20","","-3,90","","88,00","","32,00","","13,00","","24,10","","95,22","","","","-7,00","","Généralement nuageux"
"1955-02-01 11:00","1955","02","01","11:00"," ","-2,20","","-5,00","","81,00","","36,00","","16,00","","24,10","","95,32","","","","-7,00","","Généralement nuageux"
"1955-02-01 12:00","1955","02","01","12:00"," ","-1,70","","-3,90","","85,00","","32,00","","19,00","","24,10","","95,40","","","","-7,00","","Généralement nuageux"
"1955-02-01 13:00","1955","02","01","13:00"," ","-1,70","","-3,90","","85,00","","34,00","","10,00","","24,10","","95,48","","","","-5,00","","Généralement nuageux"
"1955-02-01 14:00","1955","02","01","14:00"," ","-1,70","","-4,40","","81,00","","34,00","","6,00","","24,10","","95,52","","","","-4,00","","Généralement nuageux"
"1955-02-01 15:00","1955","02","01","15:00"," ","-2,20","","-4,40","","85,00","","34,00","","3,00","","24,10","","95,60","","","","-3,00","","Généralement nuageux"
"1955-02-01 16:00","1955","02","01","16:00"," ","-2,20","","-4,40","","85,00","","0,00","","0,00","","25,00","","95,66","","","","","","Généralement nuageux"
"1955-02-01 17:00","1955","02","01","17:00"," ","-2,80","","-4,40","","88,00","","32,00","","3,00","","25,00","","95,71","","","","-4,00","","Généralement nuageux"
"1955-02-01 18:00","1955","02","01","18:00"," ","-3,30","","-4,40","","92,00","","0,00","","0,00","","25,00","","95,76","","","","","","Généralement nuageux"
"1955-02-01 19:00","1955","02","01","19:00"," ","-3,30","","-5,00","","88,00","","18,00","","6,00","","25,00","","95,82","","","","-6,00","","Nuageux"
"1955-02-01 20:00","1955","02","01","20:00"," ","-3,30","","-5,60","","85,00","","16,00","","3,00","","25,00","","95,90","","","","-5,00","","Généralement nuageux"
"1955-02-01 21:00","1955","02","01","21:00"," ","-4,40","","-6,10","","88,00","","14,00","","6,00","","25,00","","95,94","","","","-7,00","","Généralement nuageux"
"1955-02-01 22:00","1955","02","01","22:00"," ","-3,90","","-5,60","","88,00","","14,00","","13,00","","24,10","","95,98","","","","-9,00","","Généralement nuageux"
"1955-02-01 23:00","1955","02","01","23:00"," ","-4,40","","-6,10","","88,00","","14,00","","6,00","","24,10","","96,02","","","","-7,00","","Nuageux"
"1955-02-02 00:00","1955","02","02","00:00"," ","-7,20","","-8,90","","88,00","","14,00","","10,00","","25,00","","96,08","","","","-12,00","","Nuageux"
"1955-02-02 01:00","1955","02","02","01:00"," ","-5,00","","-6,10","","92,00","","16,00","","10,00","","25,00","","96,12","","","","-9,00","","Nuageux"
