"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-1,80","","-2,20","","97,00","","16,00","","7,00","","40,20","","94,31","","","","-4,00","","Nuageux"
"1997-02-01 01:00","1997","02","01","01:00"," ","-1,60","","-2,10","","96,00","","0,00","","0,00","","40,20","","94,40","","","","","","Nuageux"
"1997-02-01 02:00","1997","02","01","02:00"," ","-1,00","","-1,90","","94,00","","12,00","","9,00","","40,20","","94,37","","","","-4,00","","Nuageux"
"1997-02-01 03:00","1997","02","01","03:00"," ","-0,40","","-1,80","","90,00","","15,00","","9,00","","40,20","","94,37","","","","-4,00","","Nuageux"
"1997-02-01 04:00","1997","02","01","04:00"," ","-0,40","","-1,60","","92,00","","15,00","","9,00","","9,70","","94,37","","","","-4,00","","Neige"
"1997-02-01 05:00","1997","02","01","05:00"," ","0,10","","-1,30","","90,00","","14,00","","7,00","","12,90","","94,37","","","","","","Neige"
"1997-02-01 06:00","1997","02","01","06:00"," ","0,80","","-0,90","","88,00","","16,00","","15,00","","24,10","","94,34","","","","","","Nuageux"
"1997-02-01 07:00","1997","02","01","07:00"," ","0,70","","-0,60","","91,00","","13,00","","15,00","","40,20","","94,40","","","","","","Nuageux"
"1997-02-01 08:00","1997","02","01","08:00"," ","0,20","","-0,70","","94,00","","13,00","","15,00","","40,20","","94,43","","","","","","Nuageux"
"1997-02-01 09:00","1997","02","01","09:00"," ","0,70","","-1,00","","88,00","","26,00","","7,00","","40,20","","94,50","","","","","","Averses de neige"
"1997-02-01 10:00","1997","02","01","10:00"," ","0,80","","-1,10","","87,00","","18,00","","7,00","","40,20","","94,56","","","","","","Généralement nuageux"
"1997-02-01 11:00","1997","02","01","11:00"," ","1,80","","-0,90","","82,00","","16,00","","11,00","","40,20","","94,60","","","","","","Généralement nuageux"
"1997-02-01 12:00","1997","02","01","12:00"," ","3,00","","-0,90","","76,00","","18,00","","4,00","","40,20","","94,63","","","","","","Généralement nuageux"
"1997-02-01 13:00","1997","02","01","13:00"," ","3,40","","-0,50","","76,00","","13,00","","9,00","","40,20","","94,63","","","","","","Nuageux"
"1997-02-01 14:00","1997","02","01","14:00"," ","4,30","","-0,90","","69,00","","17,00","","9,00","","40,20","","94,66","","","","","","Généralement nuageux"
"1997-02-01 15:00","1997","02","01","15:00"," ","4,50","","-0,80","","68,00","","17,00","","4,00","","40,20","","94,66","","","","","","Généralement nuageux"
"1997-02-01 16:00","1997","02","01","16:00"," ","3,60","","-0,60","","74,00","","0,00","","0,00","","40,20","","94,69","","","","","","Généralement nuageux"
"1997-02-01 17:00","1997","02","01","17:00"," ","1,90","","0,00","","87,00","","35,00","","6,00","","40,20","","94,76","","","","","","Généralement nuageux"
"1997-02-01 18:00","1997","02","01","18:00"," ","0,20","","-0,80","","93,00","","0,00","","0,00","","40,20","","94,79","","","","","","Généralement nuageux"
"1997-02-01 19:00","1997","02","01","19:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","40,20","","94,85","","","","","","Généralement nuageux"
"1997-02-01 20:00","1997","02","01","20:00"," ","-0,70","","-1,30","","96,00","","0,00","","0,00","","40,20","","94,92","","","","","","Généralement nuageux"
"1997-02-01 21:00","1997","02","01","21:00"," ","-1,60","","-2,20","","96,00","","0,00","","0,00","","40,20","","94,92","","","","","","Généralement nuageux"
