"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","0,60","","-1,10","","87,00","","14,00","","16,00","","24,10","","93,49","","","","","","Nuageux"
"1953-02-01 01:00","1953","02","01","01:00"," ","1,10","","-0,60","","87,00","","14,00","","16,00","","24,10","","93,49","","","","","","Nuageux"
"1953-02-01 02:00","1953","02","01","02:00"," ","1,10","","-0,60","","88,00","","14,00","","23,00","","24,10","","93,52","","","","","","Nuageux"
"1953-02-01 03:00","1953","02","01","03:00"," ","0,60","","-0,60","","89,00","","14,00","","24,00","","12,90","","93,59","","","","","","Neige"
"1953-02-01 04:00","1953","02","01","04:00"," ","0,00","","-0,60","","94,00","","14,00","","23,00","","12,90","","93,66","","","","-6,00","","Neige"
"1953-02-01 05:00","1953","02","01","05:00"," ","0,00","","-0,60","","96,00","","14,00","","24,00","","16,10","","93,72","","","","-6,00","","Généralement nuageux"
"1953-02-01 06:00","1953","02","01","06:00"," ","0,00","","-0,60","","96,00","","14,00","","19,00","","19,30","","93,80","","","","-5,00","","Nuageux"
"1953-02-01 07:00","1953","02","01","07:00"," ","1,10","","-1,10","","85,00","","14,00","","27,00","","12,90","","93,86","","","","","","Neige"
"1953-02-01 08:00","1953","02","01","08:00"," ","1,10","","0,00","","90,00","","16,00","","26,00","","24,10","","93,97","","","","","","Neige"
"1953-02-01 09:00","1953","02","01","09:00"," ","1,10","","-0,60","","88,00","","14,00","","23,00","","24,10","","94,03","","","","","","Généralement nuageux"
"1953-02-01 10:00","1953","02","01","10:00"," ","1,10","","-0,60","","88,00","","14,00","","26,00","","24,10","","94,06","","","","","","Généralement nuageux"
"1953-02-01 11:00","1953","02","01","11:00"," ","1,70","","-0,60","","86,00","","14,00","","23,00","","24,10","","94,11","","","","","","Pluie"
"1953-02-01 12:00","1953","02","01","12:00"," ","2,20","","-0,60","","82,00","","14,00","","19,00","","24,10","","94,10","","","","","","Pluie"
"1953-02-01 13:00","1953","02","01","13:00"," ","3,30","","-0,60","","75,00","","14,00","","16,00","","24,10","","94,08","","","","","","Généralement nuageux"
"1953-02-01 14:00","1953","02","01","14:00"," ","3,90","","-1,10","","70,00","","18,00","","19,00","","25,00","","94,01","","","","","","Nuageux"
