"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","2,40","","1,10","","91,00","","13,00","","19,00","","32,20","","95,32","","","","","","Nuageux"
"1980-03-01 01:00","1980","03","01","01:00"," ","2,00","","1,10","","94,00","","14,00","","15,00","","32,20","","95,32","","","","","","Nuageux"
"1980-03-01 02:00","1980","03","01","02:00"," ","2,10","","1,30","","94,00","","13,00","","4,00","","32,20","","95,32","","","","","","Nuageux"
"1980-03-01 03:00","1980","03","01","03:00"," ","2,00","","1,10","","94,00","","14,00","","13,00","","40,20","","95,32","","","","","","Généralement nuageux"
"1980-03-01 04:00","1980","03","01","04:00"," ","2,20","","1,10","","92,00","","12,00","","7,00","","40,20","","95,32","","","","","","Généralement dégagé"
"1980-03-01 05:00","1980","03","01","05:00"," ","0,20","","-0,30","","96,00","","0,00","","0,00","","40,20","","95,35","","","","","","Généralement nuageux"
"1980-03-01 06:00","1980","03","01","06:00"," ","0,80","","0,00","","95,00","","14,00","","7,00","","40,20","","95,32","","","","","","Généralement nuageux"
"1980-03-01 07:00","1980","03","01","07:00"," ","0,20","","-0,40","","96,00","","0,00","","0,00","","40,20","","95,32","","","","","","Généralement nuageux"
"1980-03-01 08:00","1980","03","01","08:00"," ","0,60","","-0,10","","95,00","","11,00","","11,00","","40,20","","95,32","","","","","","Généralement nuageux"
"1980-03-01 09:00","1980","03","01","09:00"," ","2,00","","0,50","","90,00","","14,00","","9,00","","40,20","","95,39","","","","","","Généralement nuageux"
