"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-25,60","","-26,70","","90,00","","0,00","","0,00","","25,00","","94,84","","","","","","Dégagé"
"1956-01-01 01:00","1956","01","01","01:00"," ","-22,80","","-25,00","","82,00","","14,00","","13,00","","25,00","","94,76","","","","-32,00","","Dégagé"
"1956-01-01 02:00","1956","01","01","02:00"," ","-22,80","","-23,90","","91,00","","14,00","","19,00","","25,00","","94,66","","","","-34,00","","Généralement dégagé"
"1956-01-01 03:00","1956","01","01","03:00"," ","-22,80","","-23,90","","91,00","","14,00","","13,00","","25,00","","94,56","","","","-32,00","","Généralement dégagé"
"1956-01-01 04:00","1956","01","01","04:00"," ","-22,20","","-23,90","","86,00","","14,00","","16,00","","25,00","","94,50","","","","-32,00","","Généralement nuageux"
"1956-01-01 05:00","1956","01","01","05:00"," ","-22,20","","-24,40","","82,00","","14,00","","23,00","","25,00","","94,45","","","","-34,00","","Généralement nuageux"
"1956-01-01 06:00","1956","01","01","06:00"," ","-21,70","","-22,80","","91,00","","14,00","","24,00","","25,00","","94,38","","","","-34,00","","Généralement nuageux"
"1956-01-01 07:00","1956","01","01","07:00"," ","-20,60","","-22,80","","82,00","","14,00","","26,00","","25,00","","94,36","","","","-33,00","","Nuageux"
"1956-01-01 08:00","1956","01","01","08:00"," ","-19,40","","-21,70","","83,00","","14,00","","32,00","","25,00","","94,30","","","","-32,00","","Nuageux"
"1956-01-01 09:00","1956","01","01","09:00"," ","-19,40","","-21,70","","83,00","","14,00","","29,00","","25,00","","94,32","","","","-32,00","","Généralement nuageux"
"1956-01-01 10:00","1956","01","01","10:00"," ","-18,90","","-21,70","","79,00","","14,00","","32,00","","24,10","","94,33","","","","-31,00","","Généralement nuageux"
"1956-01-01 11:00","1956","01","01","11:00"," ","-18,30","","-20,60","","83,00","","14,00","","29,00","","1,60","","94,36","","","","-30,00","","Neige"
"1956-01-01 12:00","1956","01","01","12:00"," ","-17,20","","-19,40","","83,00","","14,00","","32,00","","4,00","","94,38","","","","-29,00","","Neige"
"1956-01-01 13:00","1956","01","01","13:00"," ","-16,70","","-18,30","","87,00","","14,00","","29,00","","2,40","","94,40","","","","-28,00","","Neige"
"1956-01-01 14:00","1956","01","01","14:00"," ","-15,60","","-17,80","","83,00","","14,00","","35,00","","24,10","","94,48","","","","-28,00","","Généralement nuageux"
"1956-01-01 15:00","1956","01","01","15:00"," ","-15,60","","-19,40","","72,00","","14,00","","26,00","","25,00","","94,57","","","","-26,00","","Généralement dégagé"
"1956-01-01 16:00","1956","01","01","16:00"," ","-16,10","","-18,30","","83,00","","14,00","","13,00","","25,00","","94,73","","","","-24,00","","Généralement dégagé"
"1956-01-01 17:00","1956","01","01","17:00"," ","-16,10","","-18,30","","83,00","","18,00","","10,00","","25,00","","94,83","","","","-23,00","","Généralement dégagé"
"1956-01-01 18:00","1956","01","01","18:00"," ","-15,60","","-17,80","","83,00","","14,00","","10,00","","8,00","","94,96","","","","-22,00","","Neige"
"1956-01-01 19:00","1956","01","01","19:00"," ","-15,60","","-16,10","","95,00","","14,00","","16,00","","16,10","","95,05","","","","-24,00","","Neige"
"1956-01-01 20:00","1956","01","01","20:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","24,10","","95,10","","","","","","Généralement dégagé"
"1956-01-01 21:00","1956","01","01","21:00"," ","-18,90","","-20,00","","91,00","","14,00","","16,00","","25,00","","95,13","","","","-28,00","","Dégagé"
"1956-01-01 22:00","1956","01","01","22:00"," ","-19,40","","-20,60","","91,00","","14,00","","10,00","","25,00","","95,24","","","","-26,00","","Dégagé"
"1956-01-01 23:00","1956","01","01","23:00"," ","-20,00","","-22,80","","78,00","","14,00","","10,00","","25,00","","95,32","","","","-27,00","","Généralement dégagé"
