"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","4,60","","2,00","","83,00","","0,00","","0,00","","40,20","","95,59","","","","","","Généralement dégagé"
"1996-07-01 01:00","1996","07","01","01:00"," ","6,10","","2,80","","79,00","","0,00","","0,00","","40,20","","95,63","","","","","","Généralement dégagé"
"1996-07-01 02:00","1996","07","01","02:00"," ","5,10","","2,60","","84,00","","0,00","","0,00","","40,20","","95,63","","","","","","Généralement dégagé"
"1996-07-01 03:00","1996","07","01","03:00"," ","3,20","","1,60","","89,00","","0,00","","0,00","","40,20","","95,63","","","","","","Généralement dégagé"
"1996-07-01 04:00","1996","07","01","04:00"," ","1,30","","0,80","","96,00","","0,00","","0,00","","40,20","","95,72","","","","","","Généralement dégagé"
"1996-07-01 05:00","1996","07","01","05:00"," ","3,50","","-1,50","","70,00","","0,00","","0,00","","40,20","","95,72","","","","","","Généralement dégagé"
"1996-07-01 06:00","1996","07","01","06:00"," ","4,10","","2,00","","86,00","","0,00","","0,00","","40,20","","95,75","","","","","","Généralement dégagé"
"1996-07-01 07:00","1996","07","01","07:00"," ","6,30","","2,70","","78,00","","0,00","","0,00","","40,20","","95,72","","","","","","Généralement dégagé"
"1996-07-01 08:00","1996","07","01","08:00"," ","9,00","","5,60","","79,00","","32,00","","4,00","","40,20","","95,79","","","","","","Généralement nuageux"
"1996-07-01 09:00","1996","07","01","09:00"," ","11,00","","5,00","","66,00","","36,00","","19,00","","40,20","","95,79","","","","","","Généralement nuageux"
"1996-07-01 10:00","1996","07","01","10:00"," ","11,50","","3,60","","58,00","","6,00","","4,00","","40,20","","95,79","","","","","","Généralement nuageux"
"1996-07-01 11:00","1996","07","01","11:00"," ","13,90","","1,50","","43,00","","17,00","","6,00","","40,20","","95,79","","","","","","Généralement nuageux"
"1996-07-01 12:00","1996","07","01","12:00"," ","14,50","","3,00","","46,00","","1,00","","19,00","","40,20","","95,75","","","","","","Généralement nuageux"
"1996-07-01 13:00","1996","07","01","13:00"," ","14,80","","1,90","","42,00","","30,00","","9,00","","40,20","","95,75","","","","","","Généralement nuageux"
"1996-07-01 14:00","1996","07","01","14:00"," ","14,70","","2,00","","42,00","","33,00","","9,00","","40,20","","95,75","","","","","","Généralement dégagé"
"1996-07-01 15:00","1996","07","01","15:00"," ","14,90","","1,80","","41,00","","35,00","","9,00","","40,20","","95,72","","","","","","Généralement nuageux"
"1996-07-01 16:00","1996","07","01","16:00"," ","15,10","","1,40","","39,00","","32,00","","9,00","","40,20","","95,69","","","","","","Généralement nuageux"
"1996-07-01 17:00","1996","07","01","17:00"," ","16,40","","0,50","","34,00","","32,00","","9,00","","40,20","","95,66","","","","","","Généralement dégagé"
"1996-07-01 18:00","1996","07","01","18:00"," ","16,00","","-0,30","","33,00","","35,00","","9,00","","40,20","","95,66","","","","","","Généralement dégagé"
"1996-07-01 19:00","1996","07","01","19:00"," ","13,80","","1,40","","43,00","","35,00","","7,00","","40,20","","95,69","","","","","","Généralement dégagé"
"1996-07-01 20:00","1996","07","01","20:00"," ","12,40","","2,90","","52,00","","0,00","","0,00","","40,20","","95,66","","","","","","Généralement dégagé"
"1996-07-01 21:00","1996","07","01","21:00"," ","9,80","","5,50","","75,00","","0,00","","0,00","","40,20","","95,66","","","","","","Généralement dégagé"
"1996-07-01 22:00","1996","07","01","22:00"," ","8,40","","3,60","","72,00","","0,00","","0,00","","40,20","","95,66","","","","","","Généralement dégagé"
"1996-07-01 23:00","1996","07","01","23:00"," ","6,30","","3,00","","79,00","","0,00","","0,00","","40,20","","95,69","","","","","","Généralement dégagé"
"1996-07-02 00:00","1996","07","02","00:00"," ","4,70","","2,90","","88,00","","0,00","","0,00","","40,20","","95,69","","","","","","Généralement dégagé"
"1996-07-02 01:00","1996","07","02","01:00"," ","3,90","","2,50","","91,00","","0,00","","0,00","","40,20","","95,69","","","","","","Dégagé"
