"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-09-01 00:00","1979","09","01","00:00"," ","10,10","","9,60","","97,00","","0,00","","0,00","","40,20","","94,45","","","","","","Généralement nuageux"
"1979-09-01 01:00","1979","09","01","01:00"," ","9,60","","9,20","","97,00","","0,00","","0,00","","16,10","","94,45","","","","","","Généralement dégagé"
"1979-09-01 02:00","1979","09","01","02:00"," ","9,30","","9,20","","100,00","","0,00","","0,00","","9,70","","94,36","","","","","","Brouillard"
"1979-09-01 03:00","1979","09","01","03:00"," ","9,40","","9,20","","99,00","","6,00","","6,00","","16,10","","94,32","","","","","","Pluie"
"1979-09-01 04:00","1979","09","01","04:00"," ","9,20","","8,70","","97,00","","0,00","","0,00","","16,10","","94,26","","","","","","Généralement dégagé"
"1979-09-01 05:00","1979","09","01","05:00"," ","8,60","","8,00","","96,00","","0,00","","0,00","","16,10","","94,19","","","","","","Généralement nuageux"
"1979-09-01 06:00","1979","09","01","06:00"," ","8,40","","8,40","","100,00","","0,00","","0,00","","6,40","","94,13","","","","","","Brouillard"
"1979-09-01 07:00","1979","09","01","07:00"," ","8,90","","8,60","","98,00","","0,00","","0,00","","0,80","","94,10","","","","","","Brouillard"
"1979-09-01 08:00","1979","09","01","08:00"," ","9,20","","9,20","","100,00","","0,00","","0,00","","3,20","","94,10","","","","","","Pluie,Brouillard"
"1979-09-01 09:00","1979","09","01","09:00"," ","10,70","","10,10","","96,00","","15,00","","4,00","","6,40","","94,03","","","","","","Brouillard"
"1979-09-01 10:00","1979","09","01","10:00"," ","12,10","","10,80","","92,00","","35,00","","6,00","","40,20","","94,00","","","","","","Nuageux"
"1979-09-01 11:00","1979","09","01","11:00"," ","13,60","","10,60","","82,00","","0,00","","0,00","","40,20","","93,97","","","","","","Généralement nuageux"
"1979-09-01 12:00","1979","09","01","12:00"," ","16,30","","11,10","","71,00","","15,00","","6,00","","40,20","","93,94","","","","","","Nuageux"
"1979-09-01 13:00","1979","09","01","13:00"," ","18,00","","10,50","","62,00","","0,00","","0,00","","40,20","","93,87","","","","","","Nuageux"
"1979-09-01 14:00","1979","09","01","14:00"," ","19,00","","9,10","","53,00","","16,00","","6,00","","40,20","","93,87","","","","","","Nuageux"
"1979-09-01 15:00","1979","09","01","15:00"," ","19,80","","8,90","","49,00","","23,00","","6,00","","40,20","","93,78","","","","","","Nuageux"
"1979-09-01 16:00","1979","09","01","16:00"," ","20,00","","9,30","","50,00","","8,00","","6,00","","40,20","","93,78","","","","","","Généralement nuageux"
"1979-09-01 17:00","1979","09","01","17:00"," ","19,30","","10,30","","56,00","","34,00","","9,00","","40,20","","93,68","","","","","","Nuageux"
"1979-09-01 18:00","1979","09","01","18:00"," ","18,70","","10,00","","57,00","","29,00","","7,00","","40,20","","93,61","","","","","","Généralement nuageux"
"1979-09-01 19:00","1979","09","01","19:00"," ","16,40","","12,20","","76,00","","26,00","","7,00","","40,20","","93,58","","","","","","Averses de pluie"
"1979-09-01 20:00","1979","09","01","20:00"," ","15,10","","12,00","","82,00","","32,00","","9,00","","40,20","","93,55","","","","","","Généralement nuageux"
"1979-09-01 21:00","1979","09","01","21:00"," ","15,10","","12,20","","83,00","","0,00","","0,00","","40,20","","93,49","","","","","","Averses de pluie"
"1979-09-01 22:00","1979","09","01","22:00"," ","15,00","","12,20","","83,00","","0,00","","0,00","","40,20","","93,45","","","","","","Généralement nuageux"
"1979-09-01 23:00","1979","09","01","23:00"," ","15,20","","11,60","","79,00","","24,00","","9,00","","40,20","","93,42","","","","","","Généralement nuageux"
"1979-09-02 00:00","1979","09","02","00:00"," ","14,30","","12,00","","86,00","","13,00","","13,00","","40,20","","93,39","","","","","","Nuageux"
"1979-09-02 01:00","1979","09","02","01:00"," ","16,20","","11,60","","74,00","","20,00","","15,00","","24,10","","93,42","","","","","","Pluie"
"1979-09-02 02:00","1979","09","02","02:00"," ","17,40","","11,20","","67,00","","19,00","","7,00","","24,10","","93,39","","","","","","Pluie"
"1979-09-02 03:00","1979","09","02","03:00"," ","17,00","","11,30","","69,00","","21,00","","9,00","","24,10","","93,45","","","","","","Pluie"
"1979-09-02 04:00","1979","09","02","04:00"," ","14,90","","12,50","","86,00","","18,00","","11,00","","19,30","","93,45","","","","","","Pluie"
"1979-09-02 05:00","1979","09","02","05:00"," ","15,00","","10,70","","76,00","","18,00","","24,00","","19,30","","93,52","","","","","","Pluie"
"1979-09-02 06:00","1979","09","02","06:00"," ","13,60","","11,50","","87,00","","12,00","","20,00","","32,20","","93,65","","","","","","Pluie"
"1979-09-02 07:00","1979","09","02","07:00"," ","13,30","","11,90","","91,00","","14,00","","13,00","","40,20","","93,71","","","","","","Généralement nuageux"
"1979-09-02 08:00","1979","09","02","08:00"," ","14,00","","12,20","","89,00","","12,00","","13,00","","40,20","","93,78","","","","","","Nuageux"
"1979-09-02 09:00","1979","09","02","09:00"," ","15,20","","12,60","","84,00","","27,00","","9,00","","40,20","","93,84","","","","","","Généralement nuageux"
"1979-09-02 10:00","1979","09","02","10:00"," ","17,60","","12,60","","73,00","","0,00","","0,00","","40,20","","93,90","","","","","","Généralement nuageux"
"1979-09-02 11:00","1979","09","02","11:00"," ","18,20","","11,80","","66,00","","30,00","","6,00","","40,20","","93,87","","","","","","Généralement nuageux"
"1979-09-02 12:00","1979","09","02","12:00"," ","19,80","","11,40","","58,00","","24,00","","9,00","","40,20","","93,87","","","","","","Généralement nuageux"
"1979-09-02 13:00","1979","09","02","13:00"," ","21,30","","9,60","","47,00","","25,00","","7,00","","40,20","","93,87","","","","","","Généralement dégagé"
"1979-09-02 14:00","1979","09","02","14:00"," ","21,40","","7,80","","42,00","","21,00","","6,00","","40,20","","93,84","","","","","","Généralement dégagé"
"1979-09-02 15:00","1979","09","02","15:00"," ","22,00","","7,60","","40,00","","19,00","","11,00","","40,20","","93,81","","","","","","Généralement nuageux"
"1979-09-02 16:00","1979","09","02","16:00"," ","21,20","","8,80","","45,00","","4,00","","17,00","","40,20","","93,78","","","","","","Généralement nuageux"
"1979-09-02 17:00","1979","09","02","17:00"," ","20,40","","9,00","","48,00","","26,00","","9,00","","40,20","","93,68","","","","","","Généralement nuageux"
"1979-09-02 18:00","1979","09","02","18:00"," ","18,20","","8,80","","54,00","","32,00","","9,00","","40,20","","93,68","","","","","","Généralement nuageux"
"1979-09-02 19:00","1979","09","02","19:00"," ","16,20","","10,70","","70,00","","0,00","","0,00","","40,20","","93,68","","","","","","Généralement nuageux"
"1979-09-02 20:00","1979","09","02","20:00"," ","15,60","","8,40","","62,00","","23,00","","24,00","","32,20","","93,68","","","","","","Orages,Averses de pluie"
"1979-09-02 21:00","1979","09","02","21:00"," ","12,90","","11,30","","90,00","","6,00","","13,00","","24,10","","93,81","","","","","","Orages,Averses de pluie"
"1979-09-02 22:00","1979","09","02","22:00"," ","11,50","","11,10","","97,00","","34,00","","6,00","","40,20","","93,78","","","","","","Généralement nuageux"
"1979-09-02 23:00","1979","09","02","23:00"," ","11,70","","11,30","","97,00","","14,00","","6,00","","40,20","","93,84","","","","","","Généralement nuageux"
"1979-09-03 00:00","1979","09","03","00:00"," ","11,30","","11,20","","100,00","","0,00","","0,00","","40,20","","93,87","","","","","","Généralement nuageux"
"1979-09-03 01:00","1979","09","03","01:00"," ","10,90","","10,80","","99,00","","0,00","","0,00","","16,10","","93,87","","","","","","Nuageux"
"1979-09-03 02:00","1979","09","03","02:00"," ","10,90","","10,70","","99,00","","11,00","","6,00","","6,40","","93,87","","","","","","Nuageux"
"1979-09-03 03:00","1979","09","03","03:00"," ","10,60","","10,60","","100,00","","13,00","","6,00","","1,60","","93,87","","","","","","Brouillard"
"1979-09-03 04:00","1979","09","03","04:00"," ","10,60","","10,40","","99,00","","0,00","","0,00","","4,00","","93,87","","","","","","Brouillard"
"1979-09-03 05:00","1979","09","03","05:00"," ","10,20","","10,20","","100,00","","13,00","","6,00","","4,80","","93,87","","","","","","Brouillard"
"1979-09-03 06:00","1979","09","03","06:00"," ","9,40","","9,30","","99,00","","21,00","","7,00","","16,10","","93,87","","","","","","Généralement nuageux"
"1979-09-03 07:00","1979","09","03","07:00"," ","10,00","","9,80","","99,00","","12,00","","11,00","","4,80","","93,87","","","","","","Brouillard"
"1979-09-03 08:00","1979","09","03","08:00"," ","10,80","","9,70","","93,00","","12,00","","11,00","","8,00","","93,87","","","","","","Brouillard"
"1979-09-03 09:00","1979","09","03","09:00"," ","11,50","","9,80","","89,00","","14,00","","11,00","","24,10","","93,84","","","","","","Généralement nuageux"
"1979-09-03 10:00","1979","09","03","10:00"," ","13,60","","9,30","","75,00","","14,00","","9,00","","32,20","","93,84","","","","","","Généralement nuageux"
"1979-09-03 11:00","1979","09","03","11:00"," ","14,80","","9,70","","72,00","","15,00","","19,00","","32,20","","93,84","","","","","","Pluie"
"1979-09-03 12:00","1979","09","03","12:00"," ","16,00","","9,30","","64,00","","17,00","","19,00","","40,20","","93,84","","","","","","Nuageux"
"1979-09-03 13:00","1979","09","03","13:00"," ","17,30","","7,30","","52,00","","13,00","","24,00","","40,20","","93,84","","","","","","Généralement nuageux"
"1979-09-03 14:00","1979","09","03","14:00"," ","18,00","","6,90","","48,00","","12,00","","19,00","","40,20","","93,84","","","","","","Généralement nuageux"
"1979-09-03 15:00","1979","09","03","15:00"," ","17,40","","6,80","","50,00","","15,00","","19,00","","40,20","","93,90","","","","","","Nuageux"
"1979-09-03 16:00","1979","09","03","16:00"," ","17,40","","7,10","","51,00","","15,00","","15,00","","40,20","","93,94","","","","","","Généralement nuageux"
"1979-09-03 17:00","1979","09","03","17:00"," ","16,80","","6,20","","50,00","","13,00","","15,00","","40,20","","93,94","","","","","","Nuageux"
"1979-09-03 18:00","1979","09","03","18:00"," ","16,70","","5,80","","48,00","","15,00","","20,00","","40,20","","93,97","","","","","","Nuageux"
