"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","4,70","","0,70","","75,00","","20,00","","22,00","","40,20","","93,08","","","","","","Nuageux"
"1991-02-01 01:00","1991","02","01","01:00"," ","4,90","","-0,30","","69,00","","20,00","","31,00","","40,20","","92,98","","","","","","Nuageux"
"1991-02-01 02:00","1991","02","01","02:00"," ","4,80","","-0,40","","69,00","","20,00","","24,00","","32,20","","92,76","","","","","","Nuageux"
"1991-02-01 03:00","1991","02","01","03:00"," ","3,90","","-0,20","","74,00","","18,00","","13,00","","32,20","","92,59","","","","","","Nuageux"
"1991-02-01 04:00","1991","02","01","04:00"," ","4,80","","-0,20","","70,00","","20,00","","28,00","","32,20","","92,40","","","","","","Nuageux"
"1991-02-01 05:00","1991","02","01","05:00"," ","4,90","","-0,60","","67,00","","19,00","","28,00","","32,20","","92,34","","","","","","Nuageux"
"1991-02-01 06:00","1991","02","01","06:00"," ","4,70","","-0,20","","70,00","","18,00","","24,00","","32,20","","92,34","","","","","","Pluie"
"1991-02-01 07:00","1991","02","01","07:00"," ","4,10","","0,00","","75,00","","18,00","","17,00","","32,20","","92,24","","","","","","Nuageux"
"1991-02-01 08:00","1991","02","01","08:00"," ","4,60","","0,60","","75,00","","20,00","","30,00","","24,10","","92,21","","","","","","Nuageux"
"1991-02-01 09:00","1991","02","01","09:00"," ","5,30","","1,20","","75,00","","20,00","","17,00","","32,20","","92,21","","","","","","Nuageux"
"1991-02-01 10:00","1991","02","01","10:00"," ","5,10","","1,50","","77,00","","17,00","","19,00","","32,20","","92,30","","","","","","Pluie"
"1991-02-01 11:00","1991","02","01","11:00"," ","4,60","","2,30","","85,00","","16,00","","17,00","","24,10","","92,40","","","","","","Pluie"
"1991-02-01 12:00","1991","02","01","12:00"," ","4,40","","3,20","","92,00","","14,00","","17,00","","24,10","","92,47","","","","","","Pluie"
"1991-02-01 13:00","1991","02","01","13:00"," ","4,00","","3,20","","95,00","","17,00","","13,00","","24,10","","92,50","","","","","","Pluie"
"1991-02-01 14:00","1991","02","01","14:00"," ","4,20","","2,70","","90,00","","17,00","","19,00","","40,20","","92,47","","","","","","Généralement nuageux"
"1991-02-01 15:00","1991","02","01","15:00"," ","4,40","","2,20","","86,00","","18,00","","22,00","","40,20","","92,47","","","","","","Généralement nuageux"
"1991-02-01 16:00","1991","02","01","16:00"," ","4,10","","1,50","","83,00","","17,00","","19,00","","40,20","","92,50","","","","","","Généralement nuageux"
"1991-02-01 17:00","1991","02","01","17:00"," ","4,20","","1,70","","84,00","","16,00","","22,00","","40,20","","92,47","","","","","","Généralement nuageux"
"1991-02-01 18:00","1991","02","01","18:00"," ","3,40","","1,30","","86,00","","16,00","","19,00","","40,20","","92,43","","","","","","Nuageux"
"1991-02-01 19:00","1991","02","01","19:00"," ","3,60","","1,50","","86,00","","17,00","","13,00","","40,20","","92,40","","","","","","Généralement nuageux"
"1991-02-01 20:00","1991","02","01","20:00"," ","3,40","","1,30","","86,00","","18,00","","15,00","","40,20","","92,34","","","","","","Nuageux"
"1991-02-01 21:00","1991","02","01","21:00"," ","3,50","","1,40","","86,00","","15,00","","19,00","","40,20","","92,30","","","","","","Nuageux"
"1991-02-01 22:00","1991","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 23:00","1991","02","01","23:00"," ","2,50","","0,30","","85,00","","17,00","","11,00","","24,10","","92,27","","","","","","Averses de pluie"
"1991-02-02 00:00","1991","02","02","00:00"," ","2,30","","1,60","","95,00","","17,00","","11,00","","24,10","","92,27","","","","","","Averses de pluie"
"1991-02-02 01:00","1991","02","02","01:00"," ","2,40","","1,90","","96,00","","16,00","","15,00","","24,10","","92,27","","","","","","Pluie"
"1991-02-02 02:00","1991","02","02","02:00"," ","2,40","","1,80","","96,00","","16,00","","13,00","","32,20","","92,24","","","","","","Pluie"
"1991-02-02 03:00","1991","02","02","03:00"," ","2,40","","1,80","","96,00","","17,00","","13,00","","32,20","","92,24","","","","","","Pluie"
"1991-02-02 04:00","1991","02","02","04:00"," ","2,50","","1,80","","95,00","","15,00","","13,00","","40,20","","92,18","","","","","","Nuageux"
"1991-02-02 05:00","1991","02","02","05:00"," ","2,20","","1,20","","93,00","","17,00","","11,00","","40,20","","92,18","","","","","","Nuageux"
"1991-02-02 06:00","1991","02","02","06:00"," ","5,00","","1,60","","79,00","","19,00","","19,00","","40,20","","92,21","","","","","","Nuageux"
"1991-02-02 07:00","1991","02","02","07:00"," ","4,00","","1,60","","84,00","","18,00","","22,00","","24,10","","92,21","","","","","","Pluie"
