"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-0,20","","-1,10","","94,00","","15,00","","9,00","","24,10","","92,74","","","","-3,00","","Nuageux"
"2006-01-01 01:00","2006","01","01","01:00"," ","0,00","","-1,00","","93,00","","15,00","","6,00","","24,10","","92,79","","","","-2,00","","Nuageux"
"2006-01-01 02:00","2006","01","01","02:00"," ","-0,20","","-1,10","","94,00","","14,00","","9,00","","24,10","","92,84","","","","-3,00","","Nuageux"
"2006-01-01 03:00","2006","01","01","03:00"," ","0,60","","-1,10","","88,00","","16,00","","9,00","","24,10","","92,92","","","","","","Nuageux"
"2006-01-01 04:00","2006","01","01","04:00"," ","-0,30","","-1,10","","94,00","","15,00","","6,00","","24,10","","92,97","","","","-2,00","","Nuageux"
"2006-01-01 05:00","2006","01","01","05:00"," ","0,90","","-1,30","","85,00","","17,00","","13,00","","32,20","","93,01","","","","","","Nuageux"
"2006-01-01 06:00","2006","01","01","06:00"," ","-0,20","","-1,50","","91,00","","14,00","","13,00","","32,20","","93,05","","","","-4,00","","Nuageux"
"2006-01-01 07:00","2006","01","01","07:00"," ","-1,70","","-2,50","","94,00","","0,00","","0,00","","32,20","","93,12","","","","","","Généralement nuageux"
"2006-01-01 08:00","2006","01","01","08:00"," ","-1,50","","-2,50","","93,00","","0,00","","0,00","","24,10","","93,15","","","","","","Généralement dégagé"
"2006-01-01 09:00","2006","01","01","09:00"," ","-1,80","","-2,60","","94,00","","0,00","","0,00","","32,20","","93,17","","","","","","Généralement dégagé"
"2006-01-01 10:00","2006","01","01","10:00"," ","-2,90","","-3,50","","96,00","","8,00","","9,00","","32,20","","93,20","","","","-6,00","","Généralement dégagé"
"2006-01-01 11:00","2006","01","01","11:00"," ","-2,30","","-3,40","","92,00","","14,00","","7,00","","40,20","","93,21","","","","-5,00","","Généralement dégagé"
"2006-01-01 12:00","2006","01","01","12:00"," ","-2,50","","-3,60","","92,00","","14,00","","7,00","","40,20","","93,13","","","","-5,00","","Généralement dégagé"
"2006-01-01 13:00","2006","01","01","13:00"," ","-2,20","","-3,40","","91,00","","0,00","","0,00","","40,20","","93,07","","","","","","Généralement dégagé"
"2006-01-01 14:00","2006","01","01","14:00"," ","-1,00","","-2,50","","90,00","","14,00","","9,00","","40,20","","93,04","","","","-4,00","","Généralement nuageux"
"2006-01-01 15:00","2006","01","01","15:00"," ","-1,20","","-2,70","","90,00","","14,00","","7,00","","40,20","","93,00","","","","-4,00","","Généralement nuageux"
"2006-01-01 16:00","2006","01","01","16:00"," ","-2,10","","-3,10","","93,00","","0,00","","0,00","","40,20","","92,96","","","","","","Généralement nuageux"
"2006-01-01 17:00","2006","01","01","17:00"," ","-3,80","","-4,30","","96,00","","0,00","","0,00","","40,20","","92,91","","","","","","Généralement nuageux"
"2006-01-01 18:00","2006","01","01","18:00"," ","-4,00","","-4,40","","97,00","","0,00","","0,00","","40,20","","92,84","","","","","","Généralement nuageux"
"2006-01-01 19:00","2006","01","01","19:00"," ","-5,00","","-6,00","","93,00","","0,00","","0,00","","16,10","","92,83","","","","","","Généralement nuageux"
"2006-01-01 20:00","2006","01","01","20:00"," ","-4,40","","-5,10","","95,00","","0,00","","0,00","","16,10","","92,76","","","","","","Neige"
"2006-01-01 21:00","2006","01","01","21:00"," ","-3,00","","-3,60","","96,00","","0,00","","0,00","","8,00","","92,70","","","","","","Neige"
"2006-01-01 22:00","2006","01","01","22:00"," ","-2,90","","-3,30","","97,00","","0,00","","0,00","","4,80","","92,65","","","","","","Neige"
