"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","1,20","","-4,10","","68,00","","0,00","","0,00","","40,20","","95,31","","","","","","Dégagé"
"2008-05-01 01:00","2008","05","01","01:00"," ","-0,30","","-2,30","","86,00","","0,00","","0,00","","40,20","","95,34","","","","","","Dégagé"
"2008-05-01 02:00","2008","05","01","02:00"," ","-0,90","","-4,90","","74,00","","0,00","","0,00","","40,20","","95,37","","","","","","Dégagé"
"2008-05-01 03:00","2008","05","01","03:00"," ","-2,20","","-4,30","","85,00","","0,00","","0,00","","40,20","","95,39","","","","","","Dégagé"
"2008-05-01 04:00","2008","05","01","04:00"," ","-2,40","","-4,00","","89,00","","0,00","","0,00","","40,20","","95,43","","","","","","Dégagé"
"2008-05-01 05:00","2008","05","01","05:00"," ","-3,40","","-4,80","","90,00","","0,00","","0,00","","40,20","","95,45","","","","","","Généralement dégagé"
"2008-05-01 06:00","2008","05","01","06:00"," ","-1,80","","-4,30","","83,00","","0,00","","0,00","","40,20","","95,49","","","","","","Dégagé"
"2008-05-01 07:00","2008","05","01","07:00"," ","0,90","","-3,40","","73,00","","16,00","","6,00","","40,20","","95,51","","","","","","Généralement dégagé"
"2008-05-01 08:00","2008","05","01","08:00"," ","3,30","","-3,30","","62,00","","17,00","","7,00","","40,20","","95,53","","","","","","Généralement dégagé"
"2008-05-01 09:00","2008","05","01","09:00"," ","5,60","","-3,20","","53,00","","14,00","","6,00","","40,20","","95,51","","","","","","Généralement dégagé"
"2008-05-01 10:00","2008","05","01","10:00"," ","8,40","","-2,90","","45,00","","18,00","","13,00","","40,20","","95,47","","","","","","Généralement dégagé"
"2008-05-01 11:00","2008","05","01","11:00"," ","9,10","","-5,10","","36,00","","10,00","","9,00","","40,20","","95,43","","","","","","Généralement dégagé"
"2008-05-01 12:00","2008","05","01","12:00"," ","10,20","","-4,70","","35,00","","10,00","","9,00","","40,20","","95,40","","","","","","Généralement nuageux"
"2008-05-01 13:00","2008","05","01","13:00"," ","12,50","","-3,50","","33,00","","12,00","","15,00","","40,20","","95,35","","","","","","Généralement nuageux"
"2008-05-01 14:00","2008","05","01","14:00"," ","12,80","","-3,60","","32,00","","15,00","","9,00","","40,20","","95,34","","","","","","Généralement nuageux"
"2008-05-01 15:00","2008","05","01","15:00"," ","14,00","","-2,80","","31,00","","9,00","","19,00","","40,20","","95,32","","","","","","Généralement nuageux"
"2008-05-01 16:00","2008","05","01","16:00"," ","13,10","","-2,70","","33,00","","21,00","","15,00","","40,20","","95,35","","","","","","Généralement nuageux"
"2008-05-01 17:00","2008","05","01","17:00"," ","13,60","","-1,70","","35,00","","21,00","","19,00","","40,20","","95,37","","","","","","Généralement nuageux"
"2008-05-01 18:00","2008","05","01","18:00"," ","11,60","","0,00","","45,00","","25,00","","19,00","","40,20","","95,39","","","","","","Généralement nuageux"
"2008-05-01 19:00","2008","05","01","19:00"," ","11,80","","-0,40","","43,00","","17,00","","6,00","","40,20","","95,40","","","","","","Généralement nuageux"
"2008-05-01 20:00","2008","05","01","20:00"," ","11,00","","-0,40","","45,00","","18,00","","19,00","","40,20","","95,43","","","","","","Généralement nuageux"
"2008-05-01 21:00","2008","05","01","21:00"," ","10,00","","0,60","","52,00","","15,00","","9,00","","40,20","","95,48","","","","","","Généralement nuageux"
"2008-05-01 22:00","2008","05","01","22:00"," ","9,10","","1,50","","59,00","","14,00","","9,00","","40,20","","95,48","","","","","","Généralement nuageux"
"2008-05-01 23:00","2008","05","01","23:00"," ","8,70","","1,30","","60,00","","15,00","","7,00","","40,20","","95,50","","","","","","Nuageux"
"2008-05-02 00:00","2008","05","02","00:00"," ","7,80","","1,60","","65,00","","15,00","","11,00","","40,20","","95,49","","","","","","Généralement nuageux"
"2008-05-02 01:00","2008","05","02","01:00"," ","6,30","","1,50","","71,00","","14,00","","7,00","","40,20","","95,48","","","","","","Généralement nuageux"
"2008-05-02 02:00","2008","05","02","02:00"," ","5,00","","1,90","","80,00","","0,00","","0,00","","40,20","","95,48","","","","","","Généralement nuageux"
"2008-05-02 03:00","2008","05","02","03:00"," ","5,20","","1,60","","78,00","","0,00","","0,00","","40,20","","95,46","","","","","","Nuageux"
"2008-05-02 04:00","2008","05","02","04:00"," ","5,10","","1,30","","76,00","","0,00","","0,00","","40,20","","95,44","","","","","","Généralement nuageux"
"2008-05-02 05:00","2008","05","02","05:00"," ","5,10","","1,10","","75,00","","13,00","","9,00","","40,20","","95,42","","","","","","Généralement nuageux"
"2008-05-02 06:00","2008","05","02","06:00"," ","5,20","","1,30","","76,00","","15,00","","7,00","","40,20","","95,42","","","","","","Généralement nuageux"
"2008-05-02 07:00","2008","05","02","07:00"," ","7,30","","0,40","","62,00","","16,00","","11,00","","40,20","","95,43","","","","","","Généralement nuageux"
"2008-05-02 08:00","2008","05","02","08:00"," ","8,60","","-0,70","","52,00","","19,00","","15,00","","40,20","","95,43","","","","","","Nuageux"
"2008-05-02 09:00","2008","05","02","09:00"," ","9,80","","-0,30","","49,00","","16,00","","15,00","","40,20","","95,41","","","","","","Nuageux"
"2008-05-02 10:00","2008","05","02","10:00"," ","11,00","","-0,30","","46,00","","19,00","","13,00","","40,20","","95,34","","","","","","Nuageux"
"2008-05-02 11:00","2008","05","02","11:00"," ","11,30","","-0,80","","43,00","","20,00","","15,00","","40,20","","95,32","","","","","","Nuageux"
"2008-05-02 12:00","2008","05","02","12:00"," ","12,40","","-0,50","","41,00","","14,00","","15,00","","40,20","","95,28","","","","","","Nuageux"
"2008-05-02 13:00","2008","05","02","13:00"," ","12,40","","-0,50","","41,00","","17,00","","15,00","","40,20","","95,27","","","","","","Nuageux"
