"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","-2,10","","-4,40","","84,00","","0,00","","0,00","","40,20","","95,42","","","","","","Généralement dégagé"
"1983-04-01 01:00","1983","04","01","01:00"," ","-2,30","","-5,40","","79,00","","14,00","","9,00","","40,20","","95,42","","","","-6,00","","Généralement dégagé"
"1983-04-01 02:00","1983","04","01","02:00"," ","-2,90","","-4,80","","87,00","","25,00","","6,00","","40,20","","95,39","","","","-5,00","","Généralement dégagé"
"1983-04-01 03:00","1983","04","01","03:00"," ","-2,30","","-5,50","","78,00","","13,00","","7,00","","40,20","","95,32","","","","-5,00","","Généralement nuageux"
"1983-04-01 04:00","1983","04","01","04:00"," ","-3,50","","-5,10","","89,00","","0,00","","0,00","","40,20","","95,26","","","","","","Nuageux"
"1983-04-01 05:00","1983","04","01","05:00"," ","-3,50","","-5,70","","85,00","","0,00","","0,00","","40,20","","95,19","","","","","","Nuageux"
"1983-04-01 06:00","1983","04","01","06:00"," ","-3,50","","-5,80","","84,00","","0,00","","0,00","","40,20","","95,10","","","","","","Nuageux"
"1983-04-01 07:00","1983","04","01","07:00"," ","-3,00","","-4,80","","87,00","","0,00","","0,00","","40,20","","95,06","","","","","","Nuageux"
"1983-04-01 08:00","1983","04","01","08:00"," ","-2,00","","-5,10","","79,00","","0,00","","0,00","","40,20","","95,00","","","","","","Nuageux"
"1983-04-01 09:00","1983","04","01","09:00"," ","-0,60","","-4,50","","75,00","","16,00","","6,00","","40,20","","94,87","","","","-3,00","","Nuageux"
"1983-04-01 10:00","1983","04","01","10:00"," ","1,10","","-3,20","","73,00","","0,00","","0,00","","32,20","","94,81","","","","","","Nuageux"
"1983-04-01 11:00","1983","04","01","11:00"," ","3,50","","-3,60","","60,00","","13,00","","4,00","","40,20","","94,71","","","","","","Nuageux"
"1983-04-01 12:00","1983","04","01","12:00"," ","5,80","","-3,80","","50,00","","16,00","","19,00","","40,20","","94,63","","","","","","Nuageux"
"1983-04-01 13:00","1983","04","01","13:00"," ","5,80","","-2,50","","55,00","","15,00","","20,00","","32,20","","94,61","","","","","","Nuageux"
"1983-04-01 14:00","1983","04","01","14:00"," ","5,00","","-1,40","","63,00","","19,00","","15,00","","24,10","","94,52","","","","","","Nuageux"
"1983-04-01 15:00","1983","04","01","15:00"," ","4,30","","0,60","","77,00","","15,00","","11,00","","19,30","","94,52","","","","","","Pluie"
"1983-04-01 16:00","1983","04","01","16:00"," ","4,60","","0,80","","76,00","","14,00","","6,00","","24,10","","94,42","","","","","","Nuageux"
"1983-04-01 17:00","1983","04","01","17:00"," ","4,60","","0,60","","75,00","","11,00","","6,00","","24,10","","94,32","","","","","","Nuageux"
"1983-04-01 18:00","1983","04","01","18:00"," ","4,00","","0,80","","79,00","","0,00","","0,00","","24,10","","94,26","","","","","","Nuageux"
"1983-04-01 19:00","1983","04","01","19:00"," ","2,80","","0,50","","85,00","","0,00","","0,00","","24,10","","94,23","","","","","","Nuageux"
"1983-04-01 20:00","1983","04","01","20:00"," ","2,30","","0,30","","87,00","","0,00","","0,00","","24,10","","94,23","","","","","","Nuageux"
"1983-04-01 21:00","1983","04","01","21:00"," ","2,30","","0,20","","86,00","","11,00","","7,00","","24,10","","94,26","","","","","","Nuageux"
"1983-04-01 22:00","1983","04","01","22:00"," ","1,40","","0,00","","90,00","","0,00","","0,00","","24,10","","94,19","","","","","","Nuageux"
"1983-04-01 23:00","1983","04","01","23:00"," ","1,60","","0,10","","90,00","","0,00","","0,00","","24,10","","94,23","","","","","","Nuageux"
"1983-04-02 00:00","1983","04","02","00:00"," ","0,60","","-0,40","","93,00","","0,00","","0,00","","24,10","","94,23","","","","","","Nuageux"
"1983-04-02 01:00","1983","04","02","01:00"," ","0,80","","-0,70","","90,00","","12,00","","7,00","","24,10","","94,16","","","","","","Nuageux"
"1983-04-02 02:00","1983","04","02","02:00"," ","0,60","","-0,50","","92,00","","33,00","","4,00","","16,10","","94,23","","","","","","Pluie"
"1983-04-02 03:00","1983","04","02","03:00"," ","1,00","","0,20","","95,00","","2,00","","7,00","","11,30","","94,26","","","","","","Pluie"
"1983-04-02 04:00","1983","04","02","04:00"," ","0,90","","0,00","","94,00","","30,00","","4,00","","24,10","","94,23","","","","","","Nuageux"
"1983-04-02 05:00","1983","04","02","05:00"," ","0,80","","0,20","","96,00","","0,00","","0,00","","24,10","","94,26","","","","","","Nuageux"
"1983-04-02 06:00","1983","04","02","06:00"," ","0,40","","0,00","","97,00","","16,00","","9,00","","24,10","","94,29","","","","","","Nuageux"
"1983-04-02 07:00","1983","04","02","07:00"," ","0,50","","0,20","","98,00","","14,00","","11,00","","24,10","","94,29","","","","","","Nuageux"
"1983-04-02 08:00","1983","04","02","08:00"," ","1,20","","-0,20","","90,00","","13,00","","13,00","","24,10","","94,32","","","","","","Nuageux"
"1983-04-02 09:00","1983","04","02","09:00"," ","2,20","","0,20","","87,00","","14,00","","7,00","","32,20","","94,36","","","","","","Nuageux"
"1983-04-02 10:00","1983","04","02","10:00"," ","4,80","","1,10","","77,00","","20,00","","15,00","","32,20","","94,39","","","","","","Généralement nuageux"
"1983-04-02 11:00","1983","04","02","11:00"," ","6,70","","-0,20","","61,00","","14,00","","7,00","","40,20","","94,42","","","","","","Généralement dégagé"
"1983-04-02 12:00","1983","04","02","12:00"," ","7,60","","-1,00","","54,00","","17,00","","11,00","","40,20","","94,42","","","","","","Généralement dégagé"
"1983-04-02 13:00","1983","04","02","13:00"," ","9,00","","-2,80","","43,00","","14,00","","13,00","","40,20","","94,42","","","","","","Généralement dégagé"
"1983-04-02 14:00","1983","04","02","14:00"," ","6,60","","-3,40","","49,00","","14,00","","7,00","","40,20","","94,42","","","","","","Généralement dégagé"
"1983-04-02 15:00","1983","04","02","15:00"," ","10,00","","-3,00","","40,00","","17,00","","6,00","","40,20","","94,45","","","","","","Généralement nuageux"
"1983-04-02 16:00","1983","04","02","16:00"," ","9,40","","-4,00","","39,00","","16,00","","19,00","","40,20","","94,48","","","","","","Généralement nuageux"
