"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-8,70","","-9,40","","95,00","","0,00","","0,00","","0,40","","96,65","","","","","","Brouillard verglaçant"
"2009-12-01 01:00","2009","12","01","01:00"," ","-8,60","","-9,30","","95,00","","0,00","","0,00","","1,60","","96,67","","","","","","Brouillard"
"2009-12-01 02:00","2009","12","01","02:00"," ","-8,70","","-9,40","","95,00","","0,00","","0,00","","4,80","","96,69","","","","","","Brouillard"
"2009-12-01 03:00","2009","12","01","03:00"," ","-8,40","","-9,20","","94,00","","0,00","","0,00","","16,10","","96,68","","","","","","Nuageux"
"2009-12-01 04:00","2009","12","01","04:00"," ","-8,40","","-9,10","","95,00","","15,00","","6,00","","16,10","","96,65","","","","-12,00","","Nuageux"
"2009-12-01 05:00","2009","12","01","05:00"," ","-8,60","","-9,20","","95,00","","13,00","","6,00","","16,10","","96,63","","","","-12,00","","Nuageux"
"2009-12-01 06:00","2009","12","01","06:00"," ","-8,70","","-12,00","","77,00","","15,00","","6,00","","16,10","","96,62","","","","-12,00","","Nuageux"
"2009-12-01 07:00","2009","12","01","07:00"," ","-8,40","","-8,90","","96,00","","14,00","","7,00","","16,10","","96,63","","","","-12,00","","Nuageux"
"2009-12-01 08:00","2009","12","01","08:00"," ","-8,30","","-9,00","","95,00","","15,00","","6,00","","12,90","","96,69","","","","-12,00","","Nuageux"
"2009-12-01 09:00","2009","12","01","09:00"," ","-8,60","","-9,30","","95,00","","14,00","","7,00","","4,80","","96,69","","","","-12,00","","Brouillard"
"2009-12-01 10:00","2009","12","01","10:00"," ","-8,70","","-9,30","","95,00","","15,00","","9,00","","8,00","","96,69","","","","-13,00","","Brouillard"
"2009-12-01 11:00","2009","12","01","11:00"," ","-8,70","","-9,40","","95,00","","14,00","","6,00","","8,00","","96,68","","","","-12,00","","Brouillard"
"2009-12-01 12:00","2009","12","01","12:00"," ","-8,90","","-9,70","","94,00","","0,00","","0,00","","16,10","","96,60","","","","","","Nuageux"
"2009-12-01 13:00","2009","12","01","13:00"," ","-8,70","","-9,30","","95,00","","0,00","","0,00","","32,20","","96,53","","","","","","Généralement nuageux"
"2009-12-01 14:00","2009","12","01","14:00"," ","-8,50","","-12,20","","75,00","","0,00","","0,00","","40,20","","96,56","","","","","","Généralement nuageux"
"2009-12-01 15:00","2009","12","01","15:00"," ","-8,80","","-9,50","","95,00","","0,00","","0,00","","40,20","","96,59","","","","","","Généralement nuageux"
"2009-12-01 16:00","2009","12","01","16:00"," ","-10,10","","-11,10","","92,00","","0,00","","0,00","","40,20","","96,56","","","","","","Généralement nuageux"
"2009-12-01 17:00","2009","12","01","17:00"," ","-11,40","","-12,70","","90,00","","0,00","","0,00","","40,20","","96,59","","","","","","Généralement nuageux"
"2009-12-01 18:00","2009","12","01","18:00"," ","-12,50","","-14,00","","89,00","","0,00","","0,00","","40,20","","96,58","","","","","","Généralement dégagé"
"2009-12-01 19:00","2009","12","01","19:00"," ","-13,60","","-15,20","","88,00","","0,00","","0,00","","40,20","","96,56","","","","","","Généralement dégagé"
"2009-12-01 20:00","2009","12","01","20:00"," ","-14,30","","-15,30","","92,00","","0,00","","0,00","","40,20","","96,58","","","","","","Généralement dégagé"
"2009-12-01 21:00","2009","12","01","21:00"," ","-13,50","","-15,00","","88,00","","0,00","","0,00","","40,20","","96,58","","","","","","Généralement dégagé"
"2009-12-01 22:00","2009","12","01","22:00"," ","-15,80","","-17,10","","90,00","","0,00","","0,00","","40,20","","96,60","","","","","","Dégagé"
"2009-12-01 23:00","2009","12","01","23:00"," ","-14,90","","-16,30","","89,00","","0,00","","0,00","","40,20","","96,61","","","","","","Dégagé"
"2009-12-02 00:00","2009","12","02","00:00"," ","-15,50","","-16,60","","91,00","","0,00","","0,00","","40,20","","96,61","","","","","","Dégagé"
"2009-12-02 01:00","2009","12","02","01:00"," ","-15,40","","-16,40","","92,00","","0,00","","0,00","","40,20","","96,63","","","","","","Dégagé"
"2009-12-02 02:00","2009","12","02","02:00"," ","-15,70","","-17,10","","89,00","","0,00","","0,00","","40,20","","96,65","","","","","","Dégagé"
"2009-12-02 03:00","2009","12","02","03:00"," ","-14,50","","-15,70","","91,00","","0,00","","0,00","","40,20","","96,64","","","","","","Dégagé"
"2009-12-02 04:00","2009","12","02","04:00"," ","-16,30","","-18,10","","86,00","","0,00","","0,00","","40,20","","96,70","","","","","","Généralement dégagé"
"2009-12-02 05:00","2009","12","02","05:00"," ","-13,80","","-14,90","","91,00","","15,00","","9,00","","40,20","","96,65","","","","-19,00","","Généralement nuageux"
"2009-12-02 06:00","2009","12","02","06:00"," ","-13,80","","-15,10","","90,00","","0,00","","0,00","","40,20","","96,62","","","","","","Généralement nuageux"
"2009-12-02 07:00","2009","12","02","07:00"," ","-13,00","","-14,20","","91,00","","0,00","","0,00","","40,20","","96,66","","","","","","Généralement nuageux"
"2009-12-02 08:00","2009","12","02","08:00"," ","-13,00","","-14,00","","92,00","","0,00","","0,00","","40,20","","96,62","","","","","","Généralement nuageux"
"2009-12-02 09:00","2009","12","02","09:00"," ","-12,10","","-12,90","","94,00","","0,00","","0,00","","40,20","","96,65","","","","","","Généralement nuageux"
"2009-12-02 10:00","2009","12","02","10:00"," ","-11,20","","-11,90","","95,00","","14,00","","6,00","","40,20","","96,64","","","","-15,00","","Généralement nuageux"
"2009-12-02 11:00","2009","12","02","11:00"," ","-10,90","","-11,60","","95,00","","0,00","","0,00","","40,20","","96,62","","","","","","Nuageux"
"2009-12-02 12:00","2009","12","02","12:00"," ","-9,80","","-10,30","","96,00","","14,00","","6,00","","40,20","","96,59","","","","-13,00","","Nuageux"
"2009-12-02 13:00","2009","12","02","13:00"," ","-9,20","","-10,00","","94,00","","14,00","","7,00","","40,20","","96,54","","","","-13,00","","Généralement nuageux"
"2009-12-02 14:00","2009","12","02","14:00"," ","-8,80","","-9,90","","92,00","","0,00","","0,00","","40,20","","96,50","","","","","","Généralement nuageux"
"2009-12-02 15:00","2009","12","02","15:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","40,20","","96,47","","","","","","Généralement nuageux"
"2009-12-02 16:00","2009","12","02","16:00"," ","-8,60","","-10,10","","89,00","","0,00","","0,00","","40,20","","96,42","","","","","","Généralement nuageux"
"2009-12-02 17:00","2009","12","02","17:00"," ","-9,20","","-10,60","","90,00","","0,00","","0,00","","40,20","","96,43","","","","","","Généralement nuageux"
"2009-12-02 18:00","2009","12","02","18:00"," ","-9,50","","-11,60","","85,00","","0,00","","0,00","","40,20","","96,43","","","","","","Généralement nuageux"
"2009-12-02 19:00","2009","12","02","19:00"," ","-9,40","","-10,70","","90,00","","0,00","","0,00","","40,20","","96,40","","","","","","Généralement nuageux"
"2009-12-02 20:00","2009","12","02","20:00"," ","-8,70","","-10,00","","90,00","","0,00","","0,00","","40,20","","96,36","","","","","","Généralement nuageux"
"2009-12-02 21:00","2009","12","02","21:00"," ","-9,00","","-10,30","","90,00","","0,00","","0,00","","40,20","","96,32","","","","","","Généralement nuageux"
"2009-12-02 22:00","2009","12","02","22:00"," ","-8,70","","-10,20","","89,00","","0,00","","0,00","","40,20","","96,29","","","","","","Généralement nuageux"
"2009-12-02 23:00","2009","12","02","23:00"," ","-8,30","","-9,00","","95,00","","15,00","","6,00","","40,20","","96,29","","","","-12,00","","Généralement nuageux"
