"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","3,40","","1,60","","88,00","","0,00","","0,00","","40,20","","95,23","","","","","","Nuageux"
"2004-06-01 01:00","2004","06","01","01:00"," ","2,30","","0,70","","89,00","","0,00","","0,00","","40,20","","95,24","","","","","","Nuageux"
"2004-06-01 02:00","2004","06","01","02:00"," ","2,40","","0,20","","85,00","","0,00","","0,00","","40,20","","95,23","","","","","","Généralement nuageux"
"2004-06-01 03:00","2004","06","01","03:00"," ","2,20","","0,10","","86,00","","0,00","","0,00","","40,20","","95,24","","","","","","Généralement nuageux"
"2004-06-01 04:00","2004","06","01","04:00"," ","2,40","","0,40","","87,00","","0,00","","0,00","","40,20","","95,25","","","","","","Généralement nuageux"
"2004-06-01 05:00","2004","06","01","05:00"," ","3,50","","1,40","","86,00","","0,00","","0,00","","40,20","","95,26","","","","","","Généralement nuageux"
"2004-06-01 06:00","2004","06","01","06:00"," ","4,60","","2,20","","84,00","","0,00","","0,00","","40,20","","95,28","","","","","","Généralement nuageux"
"2004-06-01 07:00","2004","06","01","07:00"," ","6,30","","2,50","","77,00","","17,00","","4,00","","40,20","","95,30","","","","","","Généralement nuageux"
"2004-06-01 08:00","2004","06","01","08:00"," ","8,90","","3,00","","66,00","","0,00","","0,00","","40,20","","95,30","","","","","","Généralement dégagé"
"2004-06-01 09:00","2004","06","01","09:00"," ","8,80","","2,40","","64,00","","3,00","","6,00","","40,20","","95,30","","","","","","Généralement dégagé"
"2004-06-01 10:00","2004","06","01","10:00"," ","9,10","","2,70","","64,00","","33,00","","6,00","","40,20","","95,27","","","","","","Averses de pluie"
"2004-06-01 11:00","2004","06","01","11:00"," ","10,40","","1,90","","56,00","","0,00","","0,00","","40,20","","95,26","","","","","","Généralement nuageux"
"2004-06-01 12:00","2004","06","01","12:00"," ","12,60","","1,90","","48,00","","13,00","","9,00","","40,20","","95,24","","","","","","Généralement nuageux"
"2004-06-01 13:00","2004","06","01","13:00"," ","12,30","","1,50","","48,00","","16,00","","7,00","","40,20","","95,24","","","","","","Généralement nuageux"
"2004-06-01 14:00","2004","06","01","14:00"," ","13,70","","1,10","","42,00","","9,00","","9,00","","40,20","","95,22","","","","","","Généralement nuageux"
"2004-06-01 15:00","2004","06","01","15:00"," ","13,10","","-0,70","","39,00","","4,00","","6,00","","40,20","","95,25","","","","","","Généralement nuageux"
"2004-06-01 16:00","2004","06","01","16:00"," ","13,30","","-1,20","","37,00","","4,00","","6,00","","40,20","","95,25","","","","","","Généralement nuageux"
"2004-06-01 17:00","2004","06","01","17:00"," ","13,40","","0,30","","41,00","","15,00","","9,00","","40,20","","95,29","","","","","","Généralement nuageux"
"2004-06-01 18:00","2004","06","01","18:00"," ","12,00","","1,50","","49,00","","8,00","","7,00","","40,20","","95,32","","","","","","Généralement nuageux"
"2004-06-01 19:00","2004","06","01","19:00"," ","12,90","","1,10","","44,00","","16,00","","6,00","","40,20","","95,34","","","","","","Généralement nuageux"
"2004-06-01 20:00","2004","06","01","20:00"," ","9,80","","2,60","","61,00","","0,00","","0,00","","40,20","","95,39","","","","","","Généralement dégagé"
"2004-06-01 21:00","2004","06","01","21:00"," ","9,20","","0,20","","53,00","","4,00","","6,00","","40,20","","95,45","","","","","","Généralement dégagé"
"2004-06-01 22:00","2004","06","01","22:00"," ","6,40","","0,70","","67,00","","0,00","","0,00","","40,20","","95,52","","","","","","Généralement dégagé"
"2004-06-01 23:00","2004","06","01","23:00"," ","6,40","","1,20","","69,00","","0,00","","0,00","","40,20","","95,60","","","","","","Généralement dégagé"
"2004-06-02 00:00","2004","06","02","00:00"," ","4,80","","1,30","","78,00","","0,00","","0,00","","40,20","","95,65","","","","","","Généralement dégagé"
"2004-06-02 01:00","2004","06","02","01:00"," ","4,00","","0,90","","80,00","","0,00","","0,00","","40,20","","95,73","","","","","","Généralement dégagé"
"2004-06-02 02:00","2004","06","02","02:00"," ","4,00","","-0,40","","73,00","","0,00","","0,00","","40,20","","95,79","","","","","","Généralement dégagé"
"2004-06-02 03:00","2004","06","02","03:00"," ","2,30","","1,20","","92,00","","0,00","","0,00","","40,20","","95,82","","","","","","Généralement dégagé"
"2004-06-02 04:00","2004","06","02","04:00"," ","0,50","","-2,40","","81,00","","0,00","","0,00","","40,20","","95,89","","","","","","Généralement dégagé"
"2004-06-02 05:00","2004","06","02","05:00"," ","-0,50","","-3,70","","79,00","","0,00","","0,00","","40,20","","95,93","","","","","","Généralement dégagé"
"2004-06-02 06:00","2004","06","02","06:00"," ","2,10","","-2,00","","74,00","","0,00","","0,00","","40,20","","96,00","","","","","","Généralement dégagé"
"2004-06-02 07:00","2004","06","02","07:00"," ","5,50","","-0,20","","67,00","","0,00","","0,00","","40,20","","96,03","","","","","","Généralement nuageux"
"2004-06-02 08:00","2004","06","02","08:00"," ","7,40","","1,10","","64,00","","24,00","","6,00","","40,20","","96,01","","","","","","Généralement nuageux"
"2004-06-02 09:00","2004","06","02","09:00"," ","9,50","","0,60","","54,00","","0,00","","0,00","","40,20","","95,98","","","","","","Généralement nuageux"
"2004-06-02 10:00","2004","06","02","10:00"," ","12,50","","1,20","","46,00","","9,00","","6,00","","40,20","","95,93","","","","","","Généralement dégagé"
"2004-06-02 11:00","2004","06","02","11:00"," ","11,50","","-0,20","","44,00","","0,00","","0,00","","40,20","","95,94","","","","","","Généralement dégagé"
"2004-06-02 12:00","2004","06","02","12:00"," ","13,60","","-0,30","","38,00","","0,00","","0,00","","40,20","","95,90","","","","","","Généralement dégagé"
"2004-06-02 13:00","2004","06","02","13:00"," ","13,70","","-1,20","","36,00","","0,00","","0,00","","40,20","","95,91","","","","","","Généralement nuageux"
"2004-06-02 14:00","2004","06","02","14:00"," ","15,20","","-0,50","","34,00","","36,00","","9,00","","40,20","","95,88","","","","","","Généralement dégagé"
"2004-06-02 15:00","2004","06","02","15:00"," ","16,10","","0,10","","34,00","","30,00","","11,00","","40,20","","95,86","","","","","","Généralement dégagé"
"2004-06-02 16:00","2004","06","02","16:00"," ","15,00","","-0,40","","35,00","","27,00","","9,00","","40,20","","95,83","","","","","","Généralement dégagé"
