"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-6,70","","-8,30","","89,00","","0,00","","0,00","","24,10","","95,56","","","","","","Généralement nuageux"
"1966-02-01 01:00","1966","02","01","01:00"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","24,10","","95,58","","","","","","Généralement nuageux"
"1966-02-01 02:00","1966","02","01","02:00"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","24,10","","95,59","","","","","","Généralement nuageux"
"1966-02-01 03:00","1966","02","01","03:00"," ","-7,20","","-8,30","","93,00","","18,00","","5,00","","24,10","","95,61","","","","-10,00","","Généralement nuageux"
"1966-02-01 04:00","1966","02","01","04:00"," ","-7,20","","-8,30","","93,00","","0,00","","0,00","","24,10","","95,63","","","","","","Nuageux"
"1966-02-01 05:00","1966","02","01","05:00"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","24,10","","95,64","","","","","","Généralement nuageux"
"1966-02-01 06:00","1966","02","01","06:00"," ","-7,20","","-8,30","","93,00","","0,00","","0,00","","24,10","","95,64","","","","","","Généralement nuageux"
"1966-02-01 07:00","1966","02","01","07:00"," ","-7,80","","-8,90","","93,00","","0,00","","0,00","","24,10","","95,63","","","","","","Généralement nuageux"
"1966-02-01 08:00","1966","02","01","08:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","40,20","","95,61","","","","","","Généralement nuageux"
"1966-02-01 09:00","1966","02","01","09:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","40,20","","95,64","","","","","","Généralement nuageux"
