"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-21,80","","-30,40","","46,00","","20,00","","22,00","","24,10","","94,08","","","","-33,00","","Neige"
"1990-02-01 01:00","1990","02","01","01:00"," ","-21,50","","-30,00","","46,00","","17,00","","22,00","","24,10","","94,01","","","","-33,00","","Neige"
"1990-02-01 02:00","1990","02","01","02:00"," ","-21,40","","-29,50","","48,00","","15,00","","15,00","","24,10","","93,98","","","","-31,00","","Neige"
"1990-02-01 03:00","1990","02","01","03:00"," ","-21,60","","-27,70","","58,00","","15,00","","15,00","","24,10","","93,98","","","","-31,00","","Neige"
"1990-02-01 04:00","1990","02","01","04:00"," ","-21,60","","-28,00","","57,00","","14,00","","17,00","","24,10","","93,95","","","","-32,00","","Neige"
"1990-02-01 05:00","1990","02","01","05:00"," ","-22,20","","-27,70","","61,00","","15,00","","15,00","","32,20","","93,95","","","","-32,00","","Généralement dégagé"
"1990-02-01 06:00","1990","02","01","06:00"," ","-22,40","","-27,40","","64,00","","16,00","","13,00","","24,10","","93,91","","","","-31,00","","Neige"
"1990-02-01 07:00","1990","02","01","07:00"," ","-22,30","","-27,50","","63,00","","16,00","","15,00","","24,10","","93,91","","","","-32,00","","Neige"
"1990-02-01 08:00","1990","02","01","08:00"," ","-22,20","","-27,00","","66,00","","18,00","","19,00","","24,10","","93,91","","","","-33,00","","Généralement nuageux"
"1990-02-01 09:00","1990","02","01","09:00"," ","-22,00","","-26,90","","65,00","","14,00","","19,00","","16,10","","93,95","","","","-33,00","","Neige"
"1990-02-01 10:00","1990","02","01","10:00"," ","-21,40","","-26,10","","66,00","","16,00","","19,00","","4,80","","94,01","","","","-32,00","","Neige"
"1990-02-01 11:00","1990","02","01","11:00"," ","-20,20","","-25,60","","62,00","","19,00","","9,00","","24,10","","94,01","","","","-27,00","","Généralement nuageux"
"1990-02-01 12:00","1990","02","01","12:00"," ","-18,80","","-24,70","","60,00","","18,00","","19,00","","40,20","","93,98","","","","-29,00","","Généralement nuageux"
"1990-02-01 13:00","1990","02","01","13:00"," ","-17,20","","-25,40","","49,00","","16,00","","11,00","","40,20","","93,95","","","","-24,00","","Généralement nuageux"
