"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-14,00","","-15,30","","90,00","","0,00","","0,00","","24,10","","96,09","","","","","","Généralement dégagé"
"2007-12-01 01:00","2007","12","01","01:00"," ","-14,40","","-15,70","","90,00","","0,00","","0,00","","24,10","","96,01","","","","","","Généralement dégagé"
"2007-12-01 02:00","2007","12","01","02:00"," ","-15,80","","-16,60","","94,00","","0,00","","0,00","","24,10","","95,97","","","","","","Généralement dégagé"
"2007-12-01 03:00","2007","12","01","03:00"," ","-15,70","","-16,70","","92,00","","0,00","","0,00","","24,10","","95,92","","","","","","Généralement dégagé"
"2007-12-01 04:00","2007","12","01","04:00"," ","-17,10","","-17,70","","95,00","","0,00","","0,00","","24,10","","95,86","","","","","","Généralement dégagé"
"2007-12-01 05:00","2007","12","01","05:00"," ","-17,30","","-18,50","","90,00","","0,00","","0,00","","24,10","","95,81","","","","","","Dégagé"
"2007-12-01 06:00","2007","12","01","06:00"," ","-17,10","","-18,00","","93,00","","0,00","","0,00","","24,10","","95,75","","","","","","Dégagé"
"2007-12-01 07:00","2007","12","01","07:00"," ","-18,00","","-19,00","","92,00","","0,00","","0,00","","24,10","","95,69","","","","","","Dégagé"
"2007-12-01 08:00","2007","12","01","08:00"," ","-19,20","","-19,40","","98,00","","0,00","","0,00","","40,20","","95,64","","","","","","Dégagé"
"2007-12-01 09:00","2007","12","01","09:00"," ","-19,40","","-20,20","","93,00","","0,00","","0,00","","40,20","","95,56","","","","","","Généralement dégagé"
"2007-12-01 10:00","2007","12","01","10:00"," ","-18,60","","-19,50","","93,00","","0,00","","0,00","","40,20","","95,47","","","","","","Généralement dégagé"
"2007-12-01 11:00","2007","12","01","11:00"," ","-16,70","","-17,50","","93,00","","0,00","","0,00","","40,20","","95,36","","","","","","Généralement dégagé"
"2007-12-01 12:00","2007","12","01","12:00"," ","-16,00","","-17,30","","90,00","","0,00","","0,00","","40,20","","95,24","","","","","","Généralement nuageux"
"2007-12-01 13:00","2007","12","01","13:00"," ","-15,10","","-17,00","","85,00","","0,00","","0,00","","40,20","","95,17","","","","","","Généralement nuageux"
"2007-12-01 14:00","2007","12","01","14:00"," ","-13,60","","-16,00","","82,00","","0,00","","0,00","","40,20","","95,06","","","","","","Généralement nuageux"
"2007-12-01 15:00","2007","12","01","15:00"," ","-12,80","","-15,70","","79,00","","0,00","","0,00","","40,20","","94,95","","","","","","Généralement nuageux"
"2007-12-01 16:00","2007","12","01","16:00"," ","-13,30","","-15,30","","85,00","","0,00","","0,00","","40,20","","94,86","","","","","","Généralement nuageux"
"2007-12-01 17:00","2007","12","01","17:00"," ","-13,40","","-15,40","","85,00","","0,00","","0,00","","40,20","","94,81","","","","","","Généralement nuageux"
"2007-12-01 18:00","2007","12","01","18:00"," ","-13,50","","-15,10","","88,00","","9,00","","4,00","","40,20","","94,74","","","","-16,00","","Généralement nuageux"
"2007-12-01 19:00","2007","12","01","19:00"," ","-13,40","","-15,90","","81,00","","0,00","","0,00","","40,20","","94,69","","","","","","Généralement nuageux"
"2007-12-01 20:00","2007","12","01","20:00"," ","-12,60","","-18,60","","61,00","","18,00","","9,00","","40,20","","94,60","","","","-18,00","","Généralement nuageux"
"2007-12-01 21:00","2007","12","01","21:00"," ","-12,60","","-18,60","","61,00","","20,00","","9,00","","40,20","","94,53","","","","-18,00","","Généralement nuageux"
"2007-12-01 22:00","2007","12","01","22:00"," ","-12,60","","-18,70","","60,00","","18,00","","13,00","","40,20","","94,46","","","","-19,00","","Généralement nuageux"
"2007-12-01 23:00","2007","12","01","23:00"," ","-12,80","","-18,70","","61,00","","18,00","","19,00","","40,20","","94,39","","","","-21,00","","Généralement nuageux"
"2007-12-02 00:00","2007","12","02","00:00"," ","-12,90","","-18,30","","64,00","","19,00","","19,00","","24,10","","94,31","","","","-21,00","","Généralement nuageux"
"2007-12-02 01:00","2007","12","02","01:00"," ","-13,20","","-17,90","","68,00","","21,00","","19,00","","24,10","","94,28","","","","-22,00","","Averses de neige"
"2007-12-02 02:00","2007","12","02","02:00"," ","-13,40","","-18,90","","63,00","","19,00","","19,00","","24,10","","94,22","","","","-22,00","","Averses de neige"
"2007-12-02 03:00","2007","12","02","03:00"," ","-13,90","","-18,90","","66,00","","18,00","","19,00","","24,10","","94,19","","","","-23,00","","Averses de neige"
"2007-12-02 04:00","2007","12","02","04:00"," ","-14,10","","-18,90","","67,00","","19,00","","19,00","","24,10","","94,18","","","","-23,00","","Généralement nuageux"
"2007-12-02 05:00","2007","12","02","05:00"," ","-14,10","","-19,00","","66,00","","19,00","","19,00","","24,10","","94,19","","","","-23,00","","Généralement nuageux"
"2007-12-02 06:00","2007","12","02","06:00"," ","-14,60","","-18,70","","71,00","","18,00","","19,00","","24,10","","94,18","","","","-23,00","","Averses de neige"
"2007-12-02 07:00","2007","12","02","07:00"," ","-14,70","","-19,00","","70,00","","20,00","","19,00","","24,10","","94,19","","","","-24,00","","Averses de neige"
"2007-12-02 08:00","2007","12","02","08:00"," ","-15,20","","-18,70","","75,00","","18,00","","19,00","","16,10","","94,23","","","","-24,00","","Averses de neige"
"2007-12-02 09:00","2007","12","02","09:00"," ","-15,50","","-19,40","","72,00","","17,00","","19,00","","12,90","","94,28","","","","-25,00","","Averses de neige"
"2007-12-02 10:00","2007","12","02","10:00"," ","-15,30","","-20,40","","65,00","","18,00","","19,00","","16,10","","94,35","","","","-24,00","","Nuageux"
"2007-12-02 11:00","2007","12","02","11:00"," ","-15,40","","-20,80","","63,00","","18,00","","19,00","","24,10","","94,36","","","","-24,00","","Nuageux"
"2007-12-02 12:00","2007","12","02","12:00"," ","-15,20","","-21,00","","61,00","","19,00","","19,00","","24,10","","94,36","","","","-24,00","","Généralement nuageux"
"2007-12-02 13:00","2007","12","02","13:00"," ","-15,10","","-25,80","","40,00","","18,00","","19,00","","24,10","","94,36","","","","-24,00","","Généralement nuageux"
"2007-12-02 14:00","2007","12","02","14:00"," ","-15,40","","-23,30","","51,00","","18,00","","19,00","","24,10","","94,36","","","","-24,00","","Généralement nuageux"
"2007-12-02 15:00","2007","12","02","15:00"," ","-15,30","","-24,20","","46,00","","17,00","","19,00","","24,10","","94,37","","","","-24,00","","Généralement nuageux"
"2007-12-02 16:00","2007","12","02","16:00"," ","-15,40","","-23,80","","49,00","","20,00","","19,00","","40,20","","94,43","","","","-24,00","","Généralement nuageux"
"2007-12-02 17:00","2007","12","02","17:00"," ","-15,70","","-24,30","","48,00","","16,00","","19,00","","40,20","","94,51","","","","-25,00","","Généralement nuageux"
"2007-12-02 18:00","2007","12","02","18:00"," ","-16,00","","-24,80","","47,00","","19,00","","19,00","","40,20","","94,58","","","","-25,00","","Généralement nuageux"
"2007-12-02 19:00","2007","12","02","19:00"," ","-16,50","","-24,10","","52,00","","19,00","","15,00","","40,20","","94,58","","","","-25,00","","Généralement nuageux"
"2007-12-02 20:00","2007","12","02","20:00"," ","-16,50","","-24,20","","51,00","","18,00","","15,00","","40,20","","94,65","","","","-25,00","","Généralement dégagé"
"2007-12-02 21:00","2007","12","02","21:00"," ","-16,60","","-24,30","","51,00","","20,00","","15,00","","40,20","","94,68","","","","-25,00","","Généralement dégagé"
"2007-12-02 22:00","2007","12","02","22:00"," ","-16,50","","-24,50","","50,00","","16,00","","28,00","","40,20","","94,76","","","","-28,00","","Généralement dégagé"
"2007-12-02 23:00","2007","12","02","23:00"," ","-16,70","","-24,70","","50,00","","16,00","","19,00","","40,20","","94,78","","","","-26,00","","Généralement dégagé"
