"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","0,20","","95,74","","","","","","Brouillard"
"1962-01-01 01:00","1962","01","01","01:00"," ","-6,10","","-6,70","","94,00","","23,00","","5,00","","1,60","","95,68","","","","-9,00","","Brouillard"
"1962-01-01 02:00","1962","01","01","02:00"," ","-4,40","","-5,60","","93,00","","14,00","","19,00","","25,00","","95,61","","","","-11,00","","Dégagé"
"1962-01-01 03:00","1962","01","01","03:00"," ","-0,60","","-1,10","","97,00","","14,00","","23,00","","25,00","","95,55","","","","-6,00","","Dégagé"
"1962-01-01 04:00","1962","01","01","04:00"," ","0,00","","-0,60","","97,00","","14,00","","19,00","","25,00","","95,49","","","","-5,00","","Généralement dégagé"
"1962-01-01 05:00","1962","01","01","05:00"," ","-1,70","","-2,20","","94,00","","16,00","","10,00","","25,00","","95,48","","","","-5,00","","Généralement dégagé"
"1962-01-01 06:00","1962","01","01","06:00"," ","-2,80","","-3,90","","93,00","","0,00","","0,00","","25,00","","95,48","","","","","","Généralement nuageux"
"1962-01-01 07:00","1962","01","01","07:00"," ","-1,70","","-2,20","","96,00","","14,00","","6,00","","25,00","","95,46","","","","-4,00","","Généralement nuageux"
"1962-01-01 08:00","1962","01","01","08:00"," ","-2,20","","-2,80","","95,00","","18,00","","6,00","","25,00","","95,38","","","","-5,00","","Généralement nuageux"
"1962-01-01 09:00","1962","01","01","09:00"," ","-2,80","","-3,30","","95,00","","0,00","","0,00","","25,00","","95,32","","","","","","Nuageux"
"1962-01-01 10:00","1962","01","01","10:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","25,00","","95,31","","","","","","Nuageux"
