"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-0,80","","-1,60","","94,00","","0,00","","0,00","","4,80","","91,88","","","","","","Averses de neige"
"2006-02-01 01:00","2006","02","01","01:00"," ","-0,70","","-1,70","","93,00","","0,00","","0,00","","4,80","","91,87","","","","","","Averses de neige"
"2006-02-01 02:00","2006","02","01","02:00"," ","-0,70","","-1,60","","94,00","","0,00","","0,00","","4,80","","91,91","","","","","","Averses de neige"
"2006-02-01 03:00","2006","02","01","03:00"," ","-1,00","","-1,70","","95,00","","0,00","","0,00","","8,00","","91,96","","","","","","Averses de neige"
"2006-02-01 04:00","2006","02","01","04:00"," ","-1,20","","-2,20","","93,00","","0,00","","0,00","","12,90","","92,00","","","","","","Averses de neige"
"2006-02-01 05:00","2006","02","01","05:00"," ","-1,40","","-2,30","","94,00","","0,00","","0,00","","19,30","","92,04","","","","","","Nuageux"
"2006-02-01 06:00","2006","02","01","06:00"," ","-1,50","","-2,40","","94,00","","0,00","","0,00","","1,60","","92,13","","","","","","Brouillard"
"2006-02-01 07:00","2006","02","01","07:00"," ","-1,20","","-2,10","","94,00","","0,00","","0,00","","3,20","","92,23","","","","","","Averses de neige"
"2006-02-01 08:00","2006","02","01","08:00"," ","-1,00","","-1,70","","95,00","","12,00","","7,00","","3,20","","92,31","","","","-4,00","","Averses de neige"
"2006-02-01 09:00","2006","02","01","09:00"," ","-0,70","","-1,60","","94,00","","12,00","","4,00","","4,80","","92,48","","","","-2,00","","Averses de neige"
"2006-02-01 10:00","2006","02","01","10:00"," ","0,10","","-1,50","","89,00","","15,00","","6,00","","8,00","","92,65","","","","","","Averses de neige"
"2006-02-01 11:00","2006","02","01","11:00"," ","0,20","","-1,30","","90,00","","0,00","","0,00","","19,30","","92,79","","","","","","Averses de neige"
"2006-02-01 12:00","2006","02","01","12:00"," ","0,80","","-1,20","","86,00","","0,00","","0,00","","40,20","","92,90","","","","","","Généralement nuageux"
"2006-02-01 13:00","2006","02","01","13:00"," ","3,20","","-0,20","","78,00","","0,00","","0,00","","40,20","","92,98","","","","","","Généralement nuageux"
"2006-02-01 14:00","2006","02","01","14:00"," ","1,90","","-1,20","","80,00","","0,00","","0,00","","40,20","","93,06","","","","","","Généralement nuageux"
"2006-02-01 15:00","2006","02","01","15:00"," ","1,80","","-1,20","","80,00","","0,00","","0,00","","40,20","","93,14","","","","","","Généralement nuageux"
"2006-02-01 16:00","2006","02","01","16:00"," ","1,70","","-0,80","","83,00","","0,00","","0,00","","40,20","","93,21","","","","","","Généralement nuageux"
"2006-02-01 17:00","2006","02","01","17:00"," ","0,80","","-1,00","","88,00","","0,00","","0,00","","40,20","","93,26","","","","","","Généralement nuageux"
"2006-02-01 18:00","2006","02","01","18:00"," ","-1,00","","-2,20","","92,00","","0,00","","0,00","","40,20","","93,30","","","","","","Généralement nuageux"
"2006-02-01 19:00","2006","02","01","19:00"," ","-1,60","","-2,40","","94,00","","0,00","","0,00","","40,20","","93,30","","","","","","Nuageux"
"2006-02-01 20:00","2006","02","01","20:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","32,20","","93,30","","","","","","Nuageux"
"2006-02-01 21:00","2006","02","01","21:00"," ","-0,40","","-2,40","","86,00","","14,00","","7,00","","24,10","","93,35","","","","-3,00","","Nuageux"
"2006-02-01 22:00","2006","02","01","22:00"," ","-0,70","","-2,40","","88,00","","0,00","","0,00","","24,10","","93,38","","","","","","Averses de neige"
"2006-02-01 23:00","2006","02","01","23:00"," ","-0,70","","-2,10","","90,00","","0,00","","0,00","","24,10","","93,41","","","","","","Averses de neige"
"2006-02-02 00:00","2006","02","02","00:00"," ","-0,70","","-1,70","","93,00","","0,00","","0,00","","4,00","","93,48","","","","","","Averses de neige"
"2006-02-02 01:00","2006","02","02","01:00"," ","-0,90","","-1,70","","94,00","","14,00","","7,00","","8,00","","93,47","","","","-3,00","","Averses de neige"
"2006-02-02 02:00","2006","02","02","02:00"," ","-1,30","","-2,20","","94,00","","12,00","","7,00","","16,10","","93,48","","","","-4,00","","Généralement nuageux"
"2006-02-02 03:00","2006","02","02","03:00"," ","-2,10","","-3,10","","93,00","","13,00","","7,00","","32,20","","93,47","","","","-5,00","","Généralement nuageux"
"2006-02-02 04:00","2006","02","02","04:00"," ","-1,20","","-3,30","","86,00","","13,00","","13,00","","40,20","","93,45","","","","-5,00","","Généralement dégagé"
"2006-02-02 05:00","2006","02","02","05:00"," ","-1,40","","-3,60","","85,00","","0,00","","0,00","","40,20","","93,48","","","","","","Généralement nuageux"
