"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-0,30","","-3,70","","78,00","","14,00","","15,00","","24,10","","94,15","","","","-5,00","","Averses de neige"
"2003-01-01 01:00","2003","01","01","01:00"," ","0,20","","-3,50","","76,00","","15,00","","19,00","","24,10","","94,14","","","","","","Nuageux"
"2003-01-01 02:00","2003","01","01","02:00"," ","-0,30","","-3,70","","78,00","","15,00","","19,00","","24,10","","94,15","","","","-5,00","","Nuageux"
"2003-01-01 03:00","2003","01","01","03:00"," ","-0,20","","-3,40","","79,00","","14,00","","22,00","","24,10","","94,20","","","","-6,00","","Nuageux"
"2003-01-01 04:00","2003","01","01","04:00"," ","-0,70","","-3,60","","81,00","","15,00","","19,00","","24,10","","94,20","","","","-6,00","","Nuageux"
"2003-01-01 05:00","2003","01","01","05:00"," ","-0,70","","-3,90","","79,00","","14,00","","19,00","","24,10","","94,16","","","","-6,00","","Nuageux"
"2003-01-01 06:00","2003","01","01","06:00"," ","-1,10","","-3,90","","81,00","","17,00","","15,00","","24,10","","94,12","","","","-6,00","","Généralement nuageux"
"2003-01-01 07:00","2003","01","01","07:00"," ","-0,30","","-3,60","","78,00","","17,00","","9,00","","24,10","","94,09","","","","-3,00","","Généralement nuageux"
"2003-01-01 08:00","2003","01","01","08:00"," ","-0,40","","-3,80","","78,00","","16,00","","9,00","","24,10","","94,00","","","","-4,00","","Généralement nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","0,40","","-3,60","","74,00","","0,00","","0,00","","24,10","","93,92","","","","","","Généralement nuageux"
"2003-01-01 10:00","2003","01","01","10:00"," ","2,10","","-3,20","","68,00","","21,00","","13,00","","24,10","","93,86","","","","","","Nuageux"
"2003-01-01 11:00","2003","01","01","11:00"," ","1,20","","-1,80","","80,00","","20,00","","7,00","","4,80","","93,85","","","","","","Averses de neige"
"2003-01-01 12:00","2003","01","01","12:00"," ","1,50","","-1,60","","80,00","","20,00","","13,00","","24,10","","93,79","","","","","","Averses de neige"
"2003-01-01 13:00","2003","01","01","13:00"," ","2,10","","-1,80","","75,00","","19,00","","19,00","","32,20","","93,72","","","","","","Généralement nuageux"
"2003-01-01 14:00","2003","01","01","14:00"," ","2,80","","-2,20","","70,00","","19,00","","19,00","","32,20","","93,69","","","","","","Généralement nuageux"
"2003-01-01 15:00","2003","01","01","15:00"," ","2,30","","-2,50","","71,00","","18,00","","15,00","","32,20","","93,70","","","","","","Généralement dégagé"
"2003-01-01 16:00","2003","01","01","16:00"," ","1,60","","-2,70","","73,00","","16,00","","9,00","","32,20","","93,75","","","","","","Généralement nuageux"
"2003-01-01 17:00","2003","01","01","17:00"," ","1,20","","-2,50","","76,00","","12,00","","9,00","","32,20","","93,76","","","","","","Généralement dégagé"
"2003-01-01 18:00","2003","01","01","18:00"," ","1,10","","-2,60","","76,00","","14,00","","9,00","","32,20","","93,78","","","","","","Généralement dégagé"
"2003-01-01 19:00","2003","01","01","19:00"," ","-0,50","","-3,00","","83,00","","14,00","","11,00","","32,20","","93,79","","","","-4,00","","Généralement dégagé"
"2003-01-01 20:00","2003","01","01","20:00"," ","-0,30","","-3,00","","82,00","","13,00","","9,00","","32,20","","93,82","","","","-3,00","","Généralement dégagé"
"2003-01-01 21:00","2003","01","01","21:00"," ","0,60","","-2,70","","79,00","","12,00","","19,00","","32,20","","93,86","","","","","","Généralement dégagé"
"2003-01-01 22:00","2003","01","01","22:00"," ","0,40","","-3,00","","78,00","","14,00","","19,00","","32,20","","93,90","","","","","","Généralement dégagé"
"2003-01-01 23:00","2003","01","01","23:00"," ","-0,40","","-3,10","","82,00","","14,00","","19,00","","32,20","","93,90","","","","-6,00","","Généralement dégagé"
"2003-01-02 00:00","2003","01","02","00:00"," ","0,30","","-2,70","","80,00","","14,00","","9,00","","32,20","","93,92","","","","","","Généralement nuageux"
"2003-01-02 01:00","2003","01","02","01:00"," ","-0,40","","-3,10","","82,00","","21,00","","7,00","","32,20","","93,90","","","","-3,00","","Nuageux"
"2003-01-02 02:00","2003","01","02","02:00"," ","-0,90","","-3,70","","81,00","","0,00","","0,00","","32,20","","93,90","","","","","","Généralement nuageux"
"2003-01-02 03:00","2003","01","02","03:00"," ","-2,10","","-4,10","","86,00","","15,00","","6,00","","32,20","","93,89","","","","-4,00","","Nuageux"
"2003-01-02 04:00","2003","01","02","04:00"," ","-1,20","","-3,60","","84,00","","15,00","","6,00","","32,20","","93,81","","","","-3,00","","Nuageux"
"2003-01-02 05:00","2003","01","02","05:00"," ","-1,90","","-3,90","","86,00","","12,00","","6,00","","32,20","","93,64","","","","-4,00","","Nuageux"
"2003-01-02 06:00","2003","01","02","06:00"," ","-3,10","","-4,60","","89,00","","0,00","","0,00","","32,20","","93,54","","","","","","Nuageux"
"2003-01-02 07:00","2003","01","02","07:00"," ","-1,80","","-3,90","","86,00","","0,00","","0,00","","32,20","","93,39","","","","","","Nuageux"
"2003-01-02 08:00","2003","01","02","08:00"," ","-2,10","","-4,20","","86,00","","14,00","","6,00","","32,20","","93,39","","","","-4,00","","Nuageux"
"2003-01-02 09:00","2003","01","02","09:00"," ","-2,50","","-4,10","","89,00","","13,00","","4,00","","32,20","","93,32","","","","-4,00","","Nuageux"
"2003-01-02 10:00","2003","01","02","10:00"," ","-1,70","","-3,60","","87,00","","0,00","","0,00","","3,20","","93,29","","","","","","Averses de neige"
"2003-01-02 11:00","2003","01","02","11:00"," ","-1,50","","-2,70","","92,00","","0,00","","0,00","","3,20","","93,35","","","","","","Averses de neige"
"2003-01-02 12:00","2003","01","02","12:00"," ","-0,90","","-2,10","","92,00","","14,00","","9,00","","2,40","","93,38","","","","-4,00","","Averses de neige"
"2003-01-02 13:00","2003","01","02","13:00"," ","0,10","","-1,20","","91,00","","13,00","","7,00","","24,10","","93,32","","","","","","Averses de neige"
"2003-01-02 14:00","2003","01","02","14:00"," ","0,40","","-1,10","","90,00","","0,00","","0,00","","32,20","","93,38","","","","","","Nuageux"
"2003-01-02 15:00","2003","01","02","15:00"," ","0,50","","-1,30","","88,00","","12,00","","6,00","","32,20","","93,39","","","","","","Généralement nuageux"
"2003-01-02 16:00","2003","01","02","16:00"," ","0,30","","-1,50","","88,00","","10,00","","7,00","","32,20","","93,45","","","","","","Généralement nuageux"
"2003-01-02 17:00","2003","01","02","17:00"," ","0,20","","-1,90","","86,00","","0,00","","0,00","","32,20","","93,45","","","","","","Généralement nuageux"
"2003-01-02 18:00","2003","01","02","18:00"," ","0,50","","-2,10","","83,00","","0,00","","0,00","","32,20","","93,44","","","","","","Généralement nuageux"
"2003-01-02 19:00","2003","01","02","19:00"," ","0,40","","-1,80","","85,00","","5,00","","6,00","","24,10","","93,44","","","","","","Généralement nuageux"
"2003-01-02 20:00","2003","01","02","20:00"," ","0,40","","-1,60","","86,00","","9,00","","6,00","","24,10","","93,46","","","","","","Nuageux"
"2003-01-02 21:00","2003","01","02","21:00"," ","0,40","","-1,70","","86,00","","0,00","","0,00","","24,10","","93,37","","","","","","Généralement dégagé"
"2003-01-02 22:00","2003","01","02","22:00"," ","-1,30","","-2,80","","90,00","","0,00","","0,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2003-01-02 23:00","2003","01","02","23:00"," ","-1,80","","-2,90","","92,00","","0,00","","0,00","","24,10","","93,22","","","","","","Nuageux"
"2003-01-03 00:00","2003","01","03","00:00"," ","-1,90","","-2,80","","94,00","","26,00","","6,00","","24,10","","93,09","","","","-4,00","","Nuageux"
"2003-01-03 01:00","2003","01","03","01:00"," ","-1,40","","-2,50","","92,00","","15,00","","6,00","","3,20","","93,15","","","","-4,00","","Averses de neige"
"2003-01-03 02:00","2003","01","03","02:00"," ","-1,00","","-1,90","","94,00","","0,00","","0,00","","6,40","","93,09","","","","","","Averses de neige"
"2003-01-03 03:00","2003","01","03","03:00"," ","-0,10","","-0,90","","94,00","","0,00","","0,00","","3,20","","93,15","","","","","","Averses de neige"
"2003-01-03 04:00","2003","01","03","04:00"," ","0,00","","-0,90","","94,00","","0,00","","0,00","","6,40","","93,20","","","","","","Averses de neige"
"2003-01-03 05:00","2003","01","03","05:00"," ","0,10","","-1,00","","92,00","","13,00","","17,00","","24,10","","93,28","","","","","","Généralement nuageux"
"2003-01-03 06:00","2003","01","03","06:00"," ","0,10","","-0,90","","93,00","","12,00","","19,00","","32,20","","93,40","","","","","","Généralement dégagé"
"2003-01-03 07:00","2003","01","03","07:00"," ","-0,20","","-1,40","","92,00","","15,00","","11,00","","32,20","","93,48","","","","-4,00","","Généralement dégagé"
"2003-01-03 08:00","2003","01","03","08:00"," ","-0,70","","-1,80","","92,00","","15,00","","7,00","","32,20","","93,55","","","","-3,00","","Généralement dégagé"
"2003-01-03 09:00","2003","01","03","09:00"," ","0,50","","-1,00","","90,00","","10,00","","15,00","","40,20","","93,71","","","","","","Généralement nuageux"
"2003-01-03 10:00","2003","01","03","10:00"," ","2,50","","-0,60","","80,00","","18,00","","19,00","","40,20","","93,81","","","","","","Généralement nuageux"
"2003-01-03 11:00","2003","01","03","11:00"," ","2,20","","-0,60","","82,00","","15,00","","19,00","","40,20","","93,89","","","","","","Généralement nuageux"
"2003-01-03 12:00","2003","01","03","12:00"," ","3,30","","-0,50","","76,00","","16,00","","19,00","","40,20","","93,97","","","","","","Généralement nuageux"
"2003-01-03 13:00","2003","01","03","13:00"," ","4,40","","-0,10","","73,00","","15,00","","20,00","","40,20","","94,03","","","","","","Généralement nuageux"
"2003-01-03 14:00","2003","01","03","14:00"," ","3,80","","-0,90","","71,00","","15,00","","17,00","","40,20","","94,09","","","","","","Généralement nuageux"
"2003-01-03 15:00","2003","01","03","15:00"," ","3,80","","-0,90","","71,00","","15,00","","9,00","","40,20","","94,13","","","","","","Généralement nuageux"
"2003-01-03 16:00","2003","01","03","16:00"," ","3,60","","-0,70","","73,00","","0,00","","0,00","","40,20","","94,17","","","","","","Nuageux"
"2003-01-03 17:00","2003","01","03","17:00"," ","3,70","","-0,90","","72,00","","18,00","","11,00","","24,10","","94,18","","","","","","Nuageux"
"2003-01-03 18:00","2003","01","03","18:00"," ","3,00","","-0,70","","77,00","","0,00","","0,00","","24,10","","94,18","","","","","","Nuageux"
"2003-01-03 19:00","2003","01","03","19:00"," ","3,80","","-0,50","","73,00","","19,00","","7,00","","24,10","","94,17","","","","","","Nuageux"
"2003-01-03 20:00","2003","01","03","20:00"," ","2,10","","-0,40","","83,00","","14,00","","6,00","","24,10","","94,13","","","","","","Averses de pluie"
"2003-01-03 21:00","2003","01","03","21:00"," ","4,10","","-0,10","","74,00","","17,00","","9,00","","16,10","","94,13","","","","","","Averses de pluie"
"2003-01-03 22:00","2003","01","03","22:00"," ","3,70","","0,20","","78,00","","18,00","","9,00","","16,10","","94,15","","","","","","Nuageux"
"2003-01-03 23:00","2003","01","03","23:00"," ","3,70","","-0,10","","76,00","","21,00","","9,00","","24,10","","94,13","","","","","","Nuageux"
"2003-01-04 00:00","2003","01","04","00:00"," ","3,40","","0,30","","80,00","","17,00","","19,00","","16,10","","94,13","","","","","","Averses de pluie"
"2003-01-04 01:00","2003","01","04","01:00"," ","2,90","","0,60","","85,00","","21,00","","11,00","","24,10","","94,14","","","","","","Nuageux"
"2003-01-04 02:00","2003","01","04","02:00"," ","3,70","","0,50","","80,00","","18,00","","15,00","","32,20","","94,11","","","","","","Nuageux"
"2003-01-04 03:00","2003","01","04","03:00"," ","4,10","","-0,30","","73,00","","0,00","","0,00","","32,20","","94,08","","","","","","Nuageux"
"2003-01-04 04:00","2003","01","04","04:00"," ","3,90","","-0,40","","73,00","","17,00","","4,00","","32,20","","93,99","","","","","","Nuageux"
"2003-01-04 05:00","2003","01","04","05:00"," ","3,40","","-0,70","","74,00","","0,00","","0,00","","32,20","","93,97","","","","","","Nuageux"
"2003-01-04 06:00","2003","01","04","06:00"," ","4,50","","-1,30","","66,00","","21,00","","17,00","","40,20","","93,84","","","","","","Nuageux"
"2003-01-04 07:00","2003","01","04","07:00"," ","4,90","","-1,70","","62,00","","19,00","","15,00","","40,20","","93,76","","","","","","Nuageux"
"2003-01-04 08:00","2003","01","04","08:00"," ","4,10","","-1,80","","65,00","","19,00","","7,00","","40,20","","93,65","","","","","","Généralement nuageux"
"2003-01-04 09:00","2003","01","04","09:00"," ","4,60","","-1,30","","66,00","","20,00","","13,00","","40,20","","93,59","","","","","","Nuageux"
"2003-01-04 10:00","2003","01","04","10:00"," ","5,20","","-1,50","","62,00","","15,00","","9,00","","24,10","","93,70","","","","","","Nuageux"
"2003-01-04 11:00","2003","01","04","11:00"," ","4,10","","0,50","","77,00","","17,00","","9,00","","32,20","","93,73","","","","","","Nuageux"
"2003-01-04 12:00","2003","01","04","12:00"," ","4,50","","0,30","","74,00","","20,00","","13,00","","40,20","","93,71","","","","","","Nuageux"
"2003-01-04 13:00","2003","01","04","13:00"," ","5,00","","0,00","","70,00","","17,00","","17,00","","40,20","","93,69","","","","","","Nuageux"
"2003-01-04 14:00","2003","01","04","14:00"," ","4,40","","0,40","","75,00","","16,00","","9,00","","40,20","","93,75","","","","","","Nuageux"
"2003-01-04 15:00","2003","01","04","15:00"," ","5,60","","0,30","","69,00","","14,00","","15,00","","40,20","","93,86","","","","","","Généralement nuageux"
"2003-01-04 16:00","2003","01","04","16:00"," ","5,50","","0,00","","68,00","","14,00","","7,00","","40,20","","94,04","","","","","","Généralement nuageux"
"2003-01-04 17:00","2003","01","04","17:00"," ","3,30","","-0,40","","77,00","","12,00","","7,00","","40,20","","94,19","","","","","","Généralement nuageux"
"2003-01-04 18:00","2003","01","04","18:00"," ","4,00","","-0,30","","74,00","","15,00","","20,00","","40,20","","94,26","","","","","","Généralement nuageux"
"2003-01-04 19:00","2003","01","04","19:00"," ","4,40","","0,00","","73,00","","14,00","","19,00","","40,20","","94,36","","","","","","Généralement nuageux"
"2003-01-04 20:00","2003","01","04","20:00"," ","3,80","","0,10","","77,00","","14,00","","19,00","","40,20","","94,48","","","","","","Généralement nuageux"
"2003-01-04 21:00","2003","01","04","21:00"," ","4,70","","0,00","","72,00","","13,00","","20,00","","40,20","","94,55","","","","","","Nuageux"
"2003-01-04 22:00","2003","01","04","22:00"," ","4,30","","-0,40","","71,00","","13,00","","13,00","","40,20","","94,71","","","","","","Généralement nuageux"
"2003-01-04 23:00","2003","01","04","23:00"," ","3,50","","-0,50","","75,00","","0,00","","0,00","","40,20","","94,89","","","","","","Généralement dégagé"
