"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-9,30","","-14,30","","67,00","","0,00","","0,00","","40,20","","94,72","","","","","","Dégagé"
"2006-03-01 01:00","2006","03","01","01:00"," ","-10,90","","-14,30","","76,00","","0,00","","0,00","","40,20","","94,80","","","","","","Dégagé"
"2006-03-01 02:00","2006","03","01","02:00"," ","-11,00","","-15,00","","72,00","","0,00","","0,00","","40,20","","94,89","","","","","","Dégagé"
"2006-03-01 03:00","2006","03","01","03:00"," ","-12,00","","-16,00","","72,00","","0,00","","0,00","","40,20","","94,96","","","","","","Dégagé"
"2006-03-01 04:00","2006","03","01","04:00"," ","-11,50","","-15,00","","75,00","","0,00","","0,00","","40,20","","95,01","","","","","","Dégagé"
"2006-03-01 05:00","2006","03","01","05:00"," ","-15,30","","-17,60","","83,00","","0,00","","0,00","","40,20","","95,03","","","","","","Dégagé"
"2006-03-01 06:00","2006","03","01","06:00"," ","-11,40","","-15,20","","73,00","","0,00","","0,00","","40,20","","95,15","","","","","","Dégagé"
"2006-03-01 07:00","2006","03","01","07:00"," ","-11,20","","-15,10","","73,00","","15,00","","7,00","","40,20","","95,13","","","","-15,00","","Généralement dégagé"
"2006-03-01 08:00","2006","03","01","08:00"," ","-10,50","","-14,70","","71,00","","13,00","","7,00","","40,20","","95,19","","","","-15,00","","Nuageux"
"2006-03-01 09:00","2006","03","01","09:00"," ","-8,90","","-14,30","","65,00","","9,00","","6,00","","40,20","","95,22","","","","-12,00","","Nuageux"
"2006-03-01 10:00","2006","03","01","10:00"," ","-7,40","","-13,70","","61,00","","9,00","","6,00","","40,20","","95,24","","","","-11,00","","Nuageux"
"2006-03-01 11:00","2006","03","01","11:00"," ","-5,40","","-12,80","","56,00","","15,00","","9,00","","40,20","","95,23","","","","-9,00","","Nuageux"
"2006-03-01 12:00","2006","03","01","12:00"," ","-4,30","","-12,60","","52,00","","14,00","","9,00","","40,20","","95,17","","","","-8,00","","Nuageux"
"2006-03-01 13:00","2006","03","01","13:00"," ","-3,60","","-12,20","","51,00","","15,00","","19,00","","32,20","","95,22","","","","-10,00","","Nuageux"
"2006-03-01 14:00","2006","03","01","14:00"," ","-2,80","","-11,30","","52,00","","0,00","","0,00","","24,10","","95,14","","","","","","Nuageux"
"2006-03-01 15:00","2006","03","01","15:00"," ","-2,90","","-10,90","","54,00","","10,00","","6,00","","32,20","","95,20","","","","-5,00","","Généralement nuageux"
"2006-03-01 16:00","2006","03","01","16:00"," ","-3,00","","-11,20","","53,00","","0,00","","0,00","","32,20","","95,19","","","","","","Généralement nuageux"
"2006-03-01 17:00","2006","03","01","17:00"," ","-2,90","","-10,40","","56,00","","0,00","","0,00","","32,20","","95,20","","","","","","Nuageux"
"2006-03-01 18:00","2006","03","01","18:00"," ","-3,10","","-10,00","","59,00","","0,00","","0,00","","32,20","","95,23","","","","","","Nuageux"
"2006-03-01 19:00","2006","03","01","19:00"," ","-3,60","","-10,80","","57,00","","0,00","","0,00","","32,20","","95,24","","","","","","Nuageux"
"2006-03-01 20:00","2006","03","01","20:00"," ","-4,10","","-10,30","","62,00","","0,00","","0,00","","32,20","","95,28","","","","","","Nuageux"
"2006-03-01 21:00","2006","03","01","21:00"," ","-4,50","","-9,50","","68,00","","0,00","","0,00","","32,20","","95,30","","","","","","Nuageux"
"2006-03-01 22:00","2006","03","01","22:00"," ","-4,70","","-8,50","","75,00","","0,00","","0,00","","24,10","","95,31","","","","","","Averses de neige"
"2006-03-01 23:00","2006","03","01","23:00"," ","-5,00","","-7,70","","81,00","","0,00","","0,00","","24,10","","95,30","","","","","","Averses de neige"
"2006-03-02 00:00","2006","03","02","00:00"," ","-5,10","","-6,90","","87,00","","0,00","","0,00","","4,80","","95,26","","","","","","Averses de neige"
"2006-03-02 01:00","2006","03","02","01:00"," ","-5,20","","-6,90","","88,00","","0,00","","0,00","","4,80","","95,24","","","","","","Averses de neige"
"2006-03-02 02:00","2006","03","02","02:00"," ","-5,40","","-6,80","","90,00","","0,00","","0,00","","6,40","","95,26","","","","","","Averses de neige"
"2006-03-02 03:00","2006","03","02","03:00"," ","-5,20","","-6,70","","89,00","","0,00","","0,00","","6,40","","95,29","","","","","","Averses de neige"
"2006-03-02 04:00","2006","03","02","04:00"," ","-5,30","","-6,90","","88,00","","0,00","","0,00","","9,70","","95,27","","","","","","Averses de neige"
"2006-03-02 05:00","2006","03","02","05:00"," ","-5,30","","-6,90","","88,00","","0,00","","0,00","","16,10","","95,27","","","","","","Nuageux"
"2006-03-02 06:00","2006","03","02","06:00"," ","-5,20","","-6,80","","88,00","","0,00","","0,00","","24,10","","95,28","","","","","","Nuageux"
"2006-03-02 07:00","2006","03","02","07:00"," ","-5,20","","-7,00","","87,00","","0,00","","0,00","","40,20","","95,28","","","","","","Nuageux"
"2006-03-02 08:00","2006","03","02","08:00"," ","-5,10","","-7,00","","86,00","","0,00","","0,00","","40,20","","95,27","","","","","","Nuageux"
"2006-03-02 09:00","2006","03","02","09:00"," ","-4,90","","-6,50","","89,00","","0,00","","0,00","","40,20","","95,28","","","","","","Nuageux"
"2006-03-02 10:00","2006","03","02","10:00"," ","-4,10","","-6,40","","84,00","","0,00","","0,00","","40,20","","95,28","","","","","","Nuageux"
"2006-03-02 11:00","2006","03","02","11:00"," ","-3,40","","-5,90","","83,00","","0,00","","0,00","","40,20","","95,26","","","","","","Nuageux"
"2006-03-02 12:00","2006","03","02","12:00"," ","-1,80","","-5,80","","74,00","","0,00","","0,00","","40,20","","95,22","","","","","","Nuageux"
"2006-03-02 13:00","2006","03","02","13:00"," ","-0,90","","-5,30","","72,00","","0,00","","0,00","","40,20","","95,15","","","","","","Généralement nuageux"
"2006-03-02 14:00","2006","03","02","14:00"," ","1,30","","-6,10","","58,00","","14,00","","7,00","","40,20","","95,11","","","","","","Généralement nuageux"
"2006-03-02 15:00","2006","03","02","15:00"," ","2,80","","-6,80","","49,00","","15,00","","6,00","","40,20","","95,06","","","","","","Généralement nuageux"
"2006-03-02 16:00","2006","03","02","16:00"," ","2,20","","-6,70","","52,00","","12,00","","9,00","","40,20","","95,06","","","","","","Nuageux"
"2006-03-02 17:00","2006","03","02","17:00"," ","1,90","","-6,70","","53,00","","12,00","","9,00","","40,20","","95,04","","","","","","Nuageux"
"2006-03-02 18:00","2006","03","02","18:00"," ","1,10","","-6,80","","56,00","","11,00","","9,00","","40,20","","95,04","","","","","","Nuageux"
"2006-03-02 19:00","2006","03","02","19:00"," ","0,40","","-6,90","","58,00","","13,00","","9,00","","40,20","","95,07","","","","","","Nuageux"
"2006-03-02 20:00","2006","03","02","20:00"," ","0,10","","-7,30","","57,00","","15,00","","9,00","","40,20","","95,10","","","","","","Nuageux"
"2006-03-02 21:00","2006","03","02","21:00"," ","-0,60","","-7,60","","59,00","","13,00","","9,00","","40,20","","95,08","","","","-4,00","","Nuageux"
"2006-03-02 22:00","2006","03","02","22:00"," ","-0,30","","-7,50","","58,00","","13,00","","11,00","","40,20","","95,12","","","","-4,00","","Nuageux"
"2006-03-02 23:00","2006","03","02","23:00"," ","-0,60","","-7,10","","61,00","","13,00","","6,00","","40,20","","95,16","","","","-3,00","","Nuageux"
"2006-03-03 00:00","2006","03","03","00:00"," ","-0,80","","-6,70","","64,00","","13,00","","9,00","","40,20","","95,14","","","","-4,00","","Nuageux"
"2006-03-03 01:00","2006","03","03","01:00"," ","-0,50","","-6,30","","65,00","","13,00","","7,00","","32,20","","95,14","","","","-3,00","","Nuageux"
"2006-03-03 02:00","2006","03","03","02:00"," ","-1,70","","-4,50","","81,00","","14,00","","7,00","","3,20","","95,17","","","","-4,00","","Averses de neige"
"2006-03-03 03:00","2006","03","03","03:00"," ","-2,00","","-3,40","","90,00","","11,00","","6,00","","3,20","","95,16","","","","-4,00","","Averses de neige"
"2006-03-03 04:00","2006","03","03","04:00"," ","-2,30","","-3,60","","91,00","","0,00","","0,00","","4,80","","95,13","","","","","","Averses de neige"
"2006-03-03 05:00","2006","03","03","05:00"," ","-2,20","","-3,30","","92,00","","15,00","","6,00","","3,20","","95,09","","","","-5,00","","Averses de neige"
"2006-03-03 06:00","2006","03","03","06:00"," ","-2,90","","-4,00","","92,00","","12,00","","6,00","","9,70","","95,07","","","","-5,00","","Averses de neige,Brouillard"
"2006-03-03 07:00","2006","03","03","07:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","8,00","","95,06","","","","","","Averses de neige"
"2006-03-03 08:00","2006","03","03","08:00"," ","-2,50","","-3,90","","90,00","","13,00","","6,00","","3,20","","95,03","","","","-5,00","","Averses de neige"
"2006-03-03 09:00","2006","03","03","09:00"," ","-2,10","","-3,60","","89,00","","12,00","","7,00","","6,40","","95,03","","","","-5,00","","Neige"
"2006-03-03 10:00","2006","03","03","10:00"," ","-1,20","","-3,30","","86,00","","15,00","","11,00","","8,00","","95,00","","","","-5,00","","Neige"
"2006-03-03 11:00","2006","03","03","11:00"," ","-0,70","","-3,00","","84,00","","15,00","","11,00","","8,00","","94,95","","","","-4,00","","Neige"
