"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 01:00","2011","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 02:00","2011","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 03:00","2011","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 04:00","2011","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 05:00","2011","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 06:00","2011","11","01","06:00"," ","2,10","","-2,90","","69,00","","15,00","","15,00","","40,20","","96,24","","","","","","Nuageux"
"2011-11-01 07:00","2011","11","01","07:00"," ","1,70","","-2,60","","73,00","","14,00","","20,00","","40,20","","96,16","","","","","","Généralement nuageux"
"2011-11-01 08:00","2011","11","01","08:00"," ","1,30","","-2,60","","75,00","","14,00","","15,00","","40,20","","96,09","","","","","","Généralement nuageux"
"2011-11-01 09:00","2011","11","01","09:00"," ","2,10","","-2,20","","73,00","","13,00","","15,00","","40,20","","96,07","","","","","","Généralement nuageux"
"2011-11-01 10:00","2011","11","01","10:00"," ","3,00","","-1,90","","70,00","","13,00","","17,00","","40,20","","96,00","","","","","","Généralement nuageux"
"2011-11-01 11:00","2011","11","01","11:00"," ","4,00","","-1,70","","66,00","","14,00","","13,00","","40,20","","95,94","","","","","","Nuageux"
"2011-11-01 12:00","2011","11","01","12:00"," ","5,00","","-1,40","","63,00","","15,00","","15,00","","40,20","","95,83","","","","","","Nuageux"
"2011-11-01 13:00","2011","11","01","13:00"," ","5,80","","-0,90","","62,00","","15,00","","11,00","","40,20","","95,74","","","","","","Nuageux"
"2011-11-01 14:00","2011","11","01","14:00"," ","6,20","","-1,10","","59,00","","17,00","","15,00","","24,10","","95,64","","","","","","Nuageux"
"2011-11-01 15:00","2011","11","01","15:00"," ","6,50","","-0,90","","59,00","","16,00","","17,00","","40,20","","95,43","","","","","","Nuageux"
"2011-11-01 16:00","2011","11","01","16:00"," ","6,30","","-1,30","","58,00","","16,00","","15,00","","40,20","","95,32","","","","","","Nuageux"
"2011-11-01 17:00","2011","11","01","17:00"," ","6,30","","-1,80","","56,00","","14,00","","17,00","","40,20","","95,20","","","","","","Nuageux"
"2011-11-01 18:00","2011","11","01","18:00"," ","6,10","","-1,70","","57,00","","14,00","","20,00","","40,20","","95,08","","","","","","Nuageux"
"2011-11-01 19:00","2011","11","01","19:00"," ","5,80","","-1,30","","60,00","","14,00","","19,00","","40,20","","95,02","","","","","","Nuageux"
"2011-11-01 20:00","2011","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 21:00","2011","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 22:00","2011","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 23:00","2011","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 00:00","2011","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 01:00","2011","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 02:00","2011","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 03:00","2011","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 04:00","2011","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 05:00","2011","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 06:00","2011","11","02","06:00"," ","2,60","","1,60","","93,00","","17,00","","20,00","","16,10","","93,71","","","","","","Pluie"
"2011-11-02 07:00","2011","11","02","07:00"," ","2,60","","1,60","","93,00","","18,00","","17,00","","24,10","","93,59","","","","","","Pluie"
"2011-11-02 08:00","2011","11","02","08:00"," ","3,00","","1,70","","91,00","","18,00","","13,00","","24,10","","93,54","","","","","","Pluie"
"2011-11-02 09:00","2011","11","02","09:00"," ","4,00","","1,70","","85,00","","15,00","","17,00","","32,20","","93,45","","","","","","Pluie"
"2011-11-02 10:00","2011","11","02","10:00"," ","5,30","","2,00","","79,00","","16,00","","19,00","","32,20","","93,43","","","","","","Nuageux"
"2011-11-02 11:00","2011","11","02","11:00"," ","6,40","","2,00","","73,00","","16,00","","26,00","","32,20","","93,44","","","","","","Nuageux"
"2011-11-02 12:00","2011","11","02","12:00"," ","7,00","","2,00","","70,00","","17,00","","24,00","","40,20","","93,41","","","","","","Généralement nuageux"
"2011-11-02 13:00","2011","11","02","13:00"," ","7,20","","1,70","","68,00","","18,00","","13,00","","40,20","","93,37","","","","","","Généralement nuageux"
"2011-11-02 14:00","2011","11","02","14:00"," ","7,20","","0,30","","61,00","","18,00","","19,00","","40,20","","93,38","","","","","","Généralement nuageux"
"2011-11-02 15:00","2011","11","02","15:00"," ","6,80","","0,70","","65,00","","33,00","","17,00","","40,20","","93,43","","","","","","Pluie"
"2011-11-02 16:00","2011","11","02","16:00"," ","6,10","","-1,20","","59,00","","2,00","","15,00","","40,20","","93,51","","","","","","Généralement dégagé"
"2011-11-02 17:00","2011","11","02","17:00"," ","4,50","","-3,70","","55,00","","33,00","","7,00","","40,20","","93,61","","","","","","Généralement nuageux"
"2011-11-02 18:00","2011","11","02","18:00"," ","2,60","","-2,10","","71,00","","34,00","","9,00","","40,20","","93,70","","","","","","Généralement nuageux"
"2011-11-02 19:00","2011","11","02","19:00"," ","2,60","","-1,90","","72,00","","0,00","","0,00","","40,20","","93,81","","","","","","Généralement nuageux"
"2011-11-02 20:00","2011","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 21:00","2011","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 22:00","2011","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 23:00","2011","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 00:00","2011","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 01:00","2011","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 02:00","2011","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 03:00","2011","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 04:00","2011","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 05:00","2011","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 06:00","2011","11","03","06:00"," ","-3,10","","-3,40","","98,00","","22,00","","4,00","","40,20","","94,58","","","","-5,00","","Nuageux"
