"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-6,90","","-7,60","","95,00","","14,00","","6,00","","32,20","","93,63","","","","-10,00","","Nuageux"
"1995-12-01 01:00","1995","12","01","01:00"," ","-7,20","","-7,80","","95,00","","13,00","","9,00","","32,20","","93,57","","","","-12,00","","Nuageux"
"1995-12-01 02:00","1995","12","01","02:00"," ","-6,80","","-7,30","","96,00","","15,00","","13,00","","32,20","","93,50","","","","-12,00","","Nuageux"
"1995-12-01 03:00","1995","12","01","03:00"," ","-6,40","","-7,00","","95,00","","13,00","","11,00","","24,10","","93,44","","","","-11,00","","Nuageux"
"1995-12-01 04:00","1995","12","01","04:00"," ","-7,40","","-7,70","","98,00","","18,00","","4,00","","24,10","","93,37","","","","-9,00","","Nuageux"
"1995-12-01 05:00","1995","12","01","05:00"," ","-6,60","","-7,30","","95,00","","15,00","","9,00","","32,20","","93,34","","","","-11,00","","Généralement nuageux"
"1995-12-01 06:00","1995","12","01","06:00"," ","-7,00","","-7,70","","95,00","","14,00","","13,00","","40,20","","93,28","","","","-13,00","","Généralement dégagé"
"1995-12-01 07:00","1995","12","01","07:00"," ","-7,00","","-7,60","","95,00","","18,00","","4,00","","40,20","","93,21","","","","-9,00","","Généralement dégagé"
"1995-12-01 08:00","1995","12","01","08:00"," ","-7,40","","-7,80","","97,00","","15,00","","15,00","","40,20","","93,15","","","","-14,00","","Généralement dégagé"
"1995-12-01 09:00","1995","12","01","09:00"," ","-5,30","","-6,40","","92,00","","18,00","","15,00","","40,20","","93,11","","","","-11,00","","Généralement nuageux"
"1995-12-01 10:00","1995","12","01","10:00"," ","-4,80","","-6,20","","90,00","","16,00","","13,00","","40,20","","93,08","","","","-10,00","","Généralement nuageux"
"1995-12-01 11:00","1995","12","01","11:00"," ","-3,30","","-5,30","","86,00","","16,00","","11,00","","40,20","","92,99","","","","-8,00","","Généralement nuageux"
"1995-12-01 12:00","1995","12","01","12:00"," ","-2,70","","-4,60","","87,00","","15,00","","9,00","","32,20","","92,89","","","","-6,00","","Nuageux"
"1995-12-01 13:00","1995","12","01","13:00"," ","-2,40","","-4,10","","88,00","","14,00","","15,00","","16,10","","92,89","","","","-7,00","","Neige"
"1995-12-01 14:00","1995","12","01","14:00"," ","-2,70","","-3,60","","94,00","","14,00","","19,00","","16,10","","92,89","","","","-8,00","","Neige"
"1995-12-01 15:00","1995","12","01","15:00"," ","-2,80","","-3,50","","95,00","","12,00","","15,00","","16,10","","92,89","","","","-8,00","","Neige"
"1995-12-01 16:00","1995","12","01","16:00"," ","-2,90","","-4,00","","92,00","","12,00","","11,00","","32,20","","92,92","","","","-7,00","","Généralement nuageux"
"1995-12-01 17:00","1995","12","01","17:00"," ","-4,90","","-5,10","","98,00","","15,00","","6,00","","40,20","","92,92","","","","-8,00","","Généralement dégagé"
"1995-12-01 18:00","1995","12","01","18:00"," ","-5,60","","-6,30","","95,00","","0,00","","0,00","","40,20","","92,92","","","","","","Généralement dégagé"
"1995-12-01 19:00","1995","12","01","19:00"," ","-5,00","","-5,60","","96,00","","15,00","","13,00","","40,20","","92,95","","","","-10,00","","Nuageux"
"1995-12-01 20:00","1995","12","01","20:00"," ","-5,00","","-5,50","","96,00","","13,00","","15,00","","40,20","","92,99","","","","-11,00","","Nuageux"
"1995-12-01 21:00","1995","12","01","21:00"," ","-5,40","","-6,60","","91,00","","16,00","","28,00","","40,20","","92,99","","","","-13,00","","Généralement nuageux"
"1995-12-01 22:00","1995","12","01","22:00"," ","-5,70","","-7,10","","90,00","","15,00","","26,00","","40,20","","92,99","","","","-13,00","","Généralement nuageux"
"1995-12-01 23:00","1995","12","01","23:00"," ","-6,10","","-7,50","","90,00","","15,00","","19,00","","40,20","","93,05","","","","-13,00","","Généralement dégagé"
"1995-12-02 00:00","1995","12","02","00:00"," ","-5,00","","-6,70","","88,00","","16,00","","9,00","","40,20","","93,05","","","","-9,00","","Généralement nuageux"
"1995-12-02 01:00","1995","12","02","01:00"," ","-6,30","","-7,40","","92,00","","15,00","","22,00","","40,20","","93,05","","","","-14,00","","Généralement nuageux"
"1995-12-02 02:00","1995","12","02","02:00"," ","-5,50","","-7,40","","86,00","","13,00","","13,00","","40,20","","93,08","","","","-11,00","","Nuageux"
"1995-12-02 03:00","1995","12","02","03:00"," ","-6,90","","-8,20","","90,00","","12,00","","15,00","","40,20","","93,15","","","","-13,00","","Généralement dégagé"
"1995-12-02 04:00","1995","12","02","04:00"," ","-6,50","","-8,00","","89,00","","13,00","","15,00","","40,20","","93,15","","","","-12,00","","Généralement dégagé"
"1995-12-02 05:00","1995","12","02","05:00"," ","-6,10","","-7,10","","93,00","","15,00","","17,00","","6,40","","93,21","","","","-12,00","","Averses de neige"
"1995-12-02 06:00","1995","12","02","06:00"," ","-6,10","","-6,90","","94,00","","14,00","","19,00","","2,40","","93,21","","","","-13,00","","Averses de neige"
"1995-12-02 07:00","1995","12","02","07:00"," ","-5,80","","-6,20","","97,00","","15,00","","19,00","","6,40","","93,21","","","","-12,00","","Averses de neige"
"1995-12-02 08:00","1995","12","02","08:00"," ","-5,20","","-5,90","","95,00","","2,00","","9,00","","11,30","","93,31","","","","-9,00","","Averses de neige"
"1995-12-02 09:00","1995","12","02","09:00"," ","-5,10","","-5,70","","96,00","","0,00","","0,00","","16,10","","93,40","","","","","","Généralement nuageux"
"1995-12-02 10:00","1995","12","02","10:00"," ","-5,30","","-5,80","","96,00","","14,00","","19,00","","9,70","","93,47","","","","-12,00","","Averses de neige"
"1995-12-02 11:00","1995","12","02","11:00"," ","-3,90","","-5,00","","92,00","","14,00","","15,00","","16,10","","93,60","","","","-9,00","","Averses de neige"
"1995-12-02 12:00","1995","12","02","12:00"," ","-3,40","","-6,00","","82,00","","14,00","","19,00","","32,20","","93,63","","","","-9,00","","Généralement nuageux"
"1995-12-02 13:00","1995","12","02","13:00"," ","-2,40","","-6,90","","71,00","","16,00","","19,00","","24,10","","93,69","","","","-8,00","","Nuageux"
"1995-12-02 14:00","1995","12","02","14:00"," ","-3,00","","-5,60","","82,00","","15,00","","19,00","","24,10","","93,73","","","","-9,00","","Averses de neige"
"1995-12-02 15:00","1995","12","02","15:00"," ","-3,20","","-5,30","","85,00","","15,00","","15,00","","8,00","","93,76","","","","-8,00","","Averses de neige"
"1995-12-02 16:00","1995","12","02","16:00"," ","-3,40","","-4,80","","90,00","","12,00","","19,00","","24,10","","93,79","","","","-9,00","","Averses de neige"
"1995-12-02 17:00","1995","12","02","17:00"," ","-3,00","","-6,00","","80,00","","18,00","","19,00","","24,10","","93,79","","","","-9,00","","Averses de neige"
"1995-12-02 18:00","1995","12","02","18:00"," ","-3,20","","-5,40","","85,00","","11,00","","15,00","","16,10","","93,79","","","","-8,00","","Averses de neige"
"1995-12-02 19:00","1995","12","02","19:00"," ","-3,80","","-4,30","","96,00","","15,00","","13,00","","4,80","","93,79","","","","-9,00","","Averses de neige"
"1995-12-02 20:00","1995","12","02","20:00"," ","-3,90","","-3,90","","100,00","","15,00","","19,00","","3,20","","93,79","","","","-10,00","","Averses de neige"
"1995-12-02 21:00","1995","12","02","21:00"," ","-4,00","","-4,00","","100,00","","15,00","","15,00","","4,80","","93,73","","","","-9,00","","Averses de neige"
"1995-12-02 22:00","1995","12","02","22:00"," ","-3,90","","-3,90","","100,00","","15,00","","19,00","","3,20","","93,73","","","","-10,00","","Averses de neige"
"1995-12-02 23:00","1995","12","02","23:00"," ","-3,80","","-3,80","","100,00","","15,00","","19,00","","1,60","","93,73","","","","-10,00","","Averses de neige"
"1995-12-03 00:00","1995","12","03","00:00"," ","-3,80","","-3,80","","100,00","","14,00","","13,00","","3,20","","93,69","","","","-9,00","","Averses de neige"
"1995-12-03 01:00","1995","12","03","01:00"," ","-3,80","","-3,80","","100,00","","9,00","","4,00","","2,00","","93,66","","","","-5,00","","Averses de neige"
"1995-12-03 02:00","1995","12","03","02:00"," ","-3,90","","-3,90","","100,00","","7,00","","6,00","","6,40","","93,60","","","","-7,00","","Averses de neige"
"1995-12-03 03:00","1995","12","03","03:00"," ","-3,70","","-3,80","","99,00","","0,00","","0,00","","2,40","","93,57","","","","","","Averses de neige"
"1995-12-03 04:00","1995","12","03","04:00"," ","-4,00","","-4,00","","100,00","","9,00","","4,00","","4,00","","93,60","","","","-6,00","","Averses de neige"
"1995-12-03 05:00","1995","12","03","05:00"," ","-3,90","","-4,00","","99,00","","16,00","","6,00","","16,10","","93,63","","","","-7,00","","Averses de neige"
"1995-12-03 06:00","1995","12","03","06:00"," ","-3,90","","-4,50","","96,00","","0,00","","0,00","","16,10","","93,63","","","","","","Généralement nuageux"
"1995-12-03 07:00","1995","12","03","07:00"," ","-4,70","","-4,70","","100,00","","0,00","","0,00","","24,10","","93,57","","","","","","Généralement nuageux"
"1995-12-03 08:00","1995","12","03","08:00"," ","-5,30","","-5,60","","98,00","","5,00","","6,00","","16,10","","93,50","","","","-8,00","","Nuageux"
"1995-12-03 09:00","1995","12","03","09:00"," ","-5,20","","-5,50","","98,00","","29,00","","4,00","","6,40","","93,60","","","","-7,00","","Nuageux"
"1995-12-03 10:00","1995","12","03","10:00"," ","-5,00","","-5,30","","98,00","","0,00","","0,00","","6,40","","93,60","","","","","","Averses de neige"
"1995-12-03 11:00","1995","12","03","11:00"," ","-4,60","","-4,60","","100,00","","12,00","","6,00","","4,80","","93,57","","","","-7,00","","Neige"
"1995-12-03 12:00","1995","12","03","12:00"," ","-4,70","","-5,40","","95,00","","16,00","","7,00","","32,20","","93,50","","","","-8,00","","Généralement nuageux"
"1995-12-03 13:00","1995","12","03","13:00"," ","-3,80","","-4,70","","93,00","","0,00","","0,00","","32,20","","93,44","","","","","","Généralement nuageux"
"1995-12-03 14:00","1995","12","03","14:00"," ","-3,90","","-4,80","","93,00","","0,00","","0,00","","32,20","","93,40","","","","","","Nuageux"
"1995-12-03 15:00","1995","12","03","15:00"," ","-4,20","","-4,40","","99,00","","0,00","","0,00","","6,40","","93,40","","","","","","Averses de neige"
"1995-12-03 16:00","1995","12","03","16:00"," ","-4,60","","-4,80","","99,00","","14,00","","4,00","","24,10","","93,40","","","","-6,00","","Généralement nuageux"
"1995-12-03 17:00","1995","12","03","17:00"," ","-5,80","","-6,80","","93,00","","32,00","","9,00","","24,10","","93,44","","","","-10,00","","Nuageux"
"1995-12-03 18:00","1995","12","03","18:00"," ","-5,80","","-6,20","","97,00","","33,00","","6,00","","16,10","","93,44","","","","-9,00","","Nuageux"
"1995-12-03 19:00","1995","12","03","19:00"," ","-6,60","","-7,40","","94,00","","0,00","","0,00","","16,10","","93,47","","","","","","Averses de neige"
"1995-12-03 20:00","1995","12","03","20:00"," ","-7,50","","-7,60","","99,00","","0,00","","0,00","","32,20","","93,53","","","","","","Généralement dégagé"
"1995-12-03 21:00","1995","12","03","21:00"," ","-8,50","","-8,60","","99,00","","0,00","","0,00","","32,20","","93,60","","","","","","Généralement dégagé"
"1995-12-03 22:00","1995","12","03","22:00"," ","-9,00","","-9,00","","100,00","","0,00","","0,00","","32,20","","93,66","","","","","","Généralement dégagé"
"1995-12-03 23:00","1995","12","03","23:00"," ","-10,30","","-10,90","","95,00","","26,00","","4,00","","32,20","","93,76","","","","-13,00","","Généralement dégagé"
"1995-12-04 00:00","1995","12","04","00:00"," ","-12,30","","-13,30","","92,00","","0,00","","0,00","","40,20","","93,86","","","","","","Généralement dégagé"
"1995-12-04 01:00","1995","12","04","01:00"," ","-11,80","","-12,60","","94,00","","0,00","","0,00","","40,20","","93,98","","","","","","Généralement nuageux"
"1995-12-04 02:00","1995","12","04","02:00"," ","-11,90","","-12,50","","95,00","","0,00","","0,00","","40,20","","94,11","","","","","","Nuageux"
"1995-12-04 03:00","1995","12","04","03:00"," ","-10,40","","-11,70","","90,00","","11,00","","4,00","","40,20","","94,21","","","","-13,00","","Nuageux"
"1995-12-04 04:00","1995","12","04","04:00"," ","-13,40","","-14,40","","92,00","","0,00","","0,00","","40,20","","94,31","","","","","","Généralement nuageux"
"1995-12-04 05:00","1995","12","04","05:00"," ","-14,30","","-15,40","","91,00","","0,00","","0,00","","40,20","","94,43","","","","","","Averses de neige"
"1995-12-04 06:00","1995","12","04","06:00"," ","-14,40","","-15,90","","88,00","","0,00","","0,00","","40,20","","94,60","","","","","","Généralement nuageux"
"1995-12-04 07:00","1995","12","04","07:00"," ","-15,20","","-16,20","","92,00","","0,00","","0,00","","40,20","","94,72","","","","","","Généralement dégagé"
"1995-12-04 08:00","1995","12","04","08:00"," ","-18,60","","-19,60","","92,00","","25,00","","6,00","","40,20","","94,92","","","","-23,00","","Généralement dégagé"
"1995-12-04 09:00","1995","12","04","09:00"," ","-16,70","","-17,40","","94,00","","17,00","","9,00","","40,20","","95,05","","","","-23,00","","Généralement nuageux"
"1995-12-04 10:00","1995","12","04","10:00"," ","-16,40","","-17,00","","95,00","","19,00","","6,00","","40,20","","95,18","","","","-21,00","","Généralement nuageux"
"1995-12-04 11:00","1995","12","04","11:00"," ","-15,40","","-16,20","","94,00","","19,00","","4,00","","40,20","","95,24","","","","-18,00","","Généralement nuageux"
"1995-12-04 12:00","1995","12","04","12:00"," ","-13,70","","-14,80","","91,00","","15,00","","7,00","","40,20","","95,30","","","","-18,00","","Généralement dégagé"
"1995-12-04 13:00","1995","12","04","13:00"," ","-12,00","","-13,60","","88,00","","0,00","","0,00","","40,20","","95,37","","","","","","Généralement dégagé"
"1995-12-04 14:00","1995","12","04","14:00"," ","-10,80","","-12,30","","89,00","","0,00","","0,00","","40,20","","95,40","","","","","","Généralement dégagé"
"1995-12-04 15:00","1995","12","04","15:00"," ","-11,70","","-13,30","","88,00","","0,00","","0,00","","40,20","","95,47","","","","","","Généralement nuageux"
"1995-12-04 16:00","1995","12","04","16:00"," ","-13,60","","-14,80","","91,00","","0,00","","0,00","","40,20","","95,53","","","","","","Généralement dégagé"
"1995-12-04 17:00","1995","12","04","17:00"," ","-16,40","","-17,80","","89,00","","0,00","","0,00","","40,20","","95,63","","","","","","Généralement dégagé"
"1995-12-04 18:00","1995","12","04","18:00"," ","-16,60","","-16,80","","98,00","","24,00","","9,00","","40,20","","95,66","","","","-23,00","","Généralement dégagé"
"1995-12-04 19:00","1995","12","04","19:00"," ","-17,00","","-17,40","","97,00","","0,00","","0,00","","40,20","","95,69","","","","","","Généralement dégagé"
"1995-12-04 20:00","1995","12","04","20:00"," ","-17,40","","-17,40","","100,00","","0,00","","0,00","","40,20","","95,72","","","","","","Généralement nuageux"
"1995-12-04 21:00","1995","12","04","21:00"," ","-18,00","","-18,80","","93,00","","0,00","","0,00","","40,20","","95,72","","","","","","Généralement nuageux"
"1995-12-04 22:00","1995","12","04","22:00"," ","-17,00","","-17,50","","96,00","","0,00","","0,00","","40,20","","95,72","","","","","","Généralement nuageux"
"1995-12-04 23:00","1995","12","04","23:00"," ","-17,00","","-17,80","","93,00","","19,00","","4,00","","40,20","","95,69","","","","-20,00","","Généralement dégagé"
"1995-12-05 00:00","1995","12","05","00:00"," ","-18,20","","-18,70","","96,00","","0,00","","0,00","","40,20","","95,66","","","","","","Généralement dégagé"
"1995-12-05 01:00","1995","12","05","01:00"," ","-18,50","","-18,70","","98,00","","0,00","","0,00","","40,20","","95,63","","","","","","Généralement dégagé"
"1995-12-05 02:00","1995","12","05","02:00"," ","-18,80","","-19,80","","92,00","","0,00","","0,00","","40,20","","95,53","","","","","","Généralement dégagé"
"1995-12-05 03:00","1995","12","05","03:00"," ","-18,90","","-20,00","","91,00","","0,00","","0,00","","40,20","","95,50","","","","","","Généralement dégagé"
"1995-12-05 04:00","1995","12","05","04:00"," ","-16,30","","-16,90","","95,00","","18,00","","9,00","","40,20","","95,37","","","","-22,00","","Généralement dégagé"
"1995-12-05 05:00","1995","12","05","05:00"," ","-16,20","","-17,00","","94,00","","15,00","","9,00","","40,20","","95,27","","","","-22,00","","Généralement dégagé"
"1995-12-05 06:00","1995","12","05","06:00"," ","-15,30","","-16,40","","91,00","","14,00","","19,00","","40,20","","95,11","","","","-24,00","","Généralement nuageux"
"1995-12-05 07:00","1995","12","05","07:00"," ","-13,20","","-14,40","","91,00","","13,00","","28,00","","32,20","","95,05","","","","-23,00","","Averses de neige"
"1995-12-05 08:00","1995","12","05","08:00"," ","-12,50","","-13,80","","90,00","","14,00","","24,00","","16,10","","94,98","","","","-22,00","","Neige"
"1995-12-05 09:00","1995","12","05","09:00"," ","-12,20","","-13,60","","89,00","","14,00","","28,00","","24,10","","94,82","","","","-22,00","","Neige"
"1995-12-05 10:00","1995","12","05","10:00"," ","-11,40","","-12,40","","92,00","","14,00","","28,00","","16,10","","94,76","","","","-21,00","","Averses de neige"
