"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-2,90","","-4,00","","92,00","","0,00","","0,00","","16,10","","95,95","","","","","","Généralement nuageux"
"2004-12-01 01:00","2004","12","01","01:00"," ","-1,90","","-3,20","","91,00","","0,00","","0,00","","16,10","","95,92","","","","","","Averses de neige"
"2004-12-01 02:00","2004","12","01","02:00"," ","-1,80","","-3,20","","90,00","","0,00","","0,00","","16,10","","95,91","","","","","","Averses de neige"
"2004-12-01 03:00","2004","12","01","03:00"," ","-1,90","","-3,20","","91,00","","0,00","","0,00","","16,10","","95,91","","","","","","Bruine verglaçante"
"2004-12-01 04:00","2004","12","01","04:00"," ","-2,00","","-3,40","","90,00","","0,00","","0,00","","16,10","","95,90","","","","","","Nuageux"
"2004-12-01 05:00","2004","12","01","05:00"," ","-1,90","","-3,20","","91,00","","0,00","","0,00","","16,10","","95,90","","","","","","Nuageux"
"2004-12-01 06:00","2004","12","01","06:00"," ","-2,10","","-3,60","","89,00","","0,00","","0,00","","16,10","","95,92","","","","","","Nuageux"
"2004-12-01 07:00","2004","12","01","07:00"," ","-2,60","","-4,10","","89,00","","0,00","","0,00","","24,10","","95,92","","","","","","Généralement nuageux"
"2004-12-01 08:00","2004","12","01","08:00"," ","-2,50","","-3,90","","90,00","","0,00","","0,00","","32,20","","95,96","","","","","","Généralement nuageux"
"2004-12-01 09:00","2004","12","01","09:00"," ","-2,80","","-4,30","","89,00","","0,00","","0,00","","40,20","","95,98","","","","","","Généralement nuageux"
"2004-12-01 10:00","2004","12","01","10:00"," ","-2,10","","-3,60","","89,00","","0,00","","0,00","","40,20","","96,01","","","","","","Généralement nuageux"
"2004-12-01 11:00","2004","12","01","11:00"," ","-1,60","","-3,20","","89,00","","0,00","","0,00","","24,10","","96,00","","","","","","Généralement nuageux"
"2004-12-01 12:00","2004","12","01","12:00"," ","-0,60","","-2,60","","86,00","","0,00","","0,00","","24,10","","95,97","","","","","","Généralement nuageux"
"2004-12-01 13:00","2004","12","01","13:00"," ","-0,10","","-1,80","","88,00","","0,00","","0,00","","24,10","","95,94","","","","","","Généralement nuageux"
