"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","1,90","","-0,20","","86,00","","0,00","","0,00","","40,20","","96,17","","","","","","Dégagé"
"2004-10-01 01:00","2004","10","01","01:00"," ","1,00","","-1,10","","86,00","","0,00","","0,00","","40,20","","96,15","","","","","","Dégagé"
"2004-10-01 02:00","2004","10","01","02:00"," ","0,80","","-1,00","","88,00","","0,00","","0,00","","40,20","","96,15","","","","","","Dégagé"
"2004-10-01 03:00","2004","10","01","03:00"," ","0,50","","-0,10","","96,00","","0,00","","0,00","","40,20","","96,15","","","","","","Dégagé"
"2004-10-01 04:00","2004","10","01","04:00"," ","-0,90","","-3,00","","86,00","","0,00","","0,00","","40,20","","96,13","","","","","","Dégagé"
"2004-10-01 05:00","2004","10","01","05:00"," ","-0,40","","-1,90","","90,00","","0,00","","0,00","","40,20","","96,12","","","","","","Dégagé"
"2004-10-01 06:00","2004","10","01","06:00"," ","-1,40","","-3,20","","88,00","","0,00","","0,00","","24,10","","96,11","","","","","","Dégagé"
"2004-10-01 07:00","2004","10","01","07:00"," ","-1,10","","-1,90","","94,00","","16,00","","4,00","","0,80","","96,11","","","","-2,00","","Brouillard verglaçant"
"2004-10-01 08:00","2004","10","01","08:00"," ","-0,30","","-0,80","","96,00","","16,00","","6,00","","1,60","","96,10","","","","-2,00","","Brouillard"
"2004-10-01 09:00","2004","10","01","09:00"," ","2,30","","0,00","","85,00","","15,00","","6,00","","40,20","","96,08","","","","","","Généralement dégagé"
"2004-10-01 10:00","2004","10","01","10:00"," ","6,30","","1,80","","73,00","","17,00","","4,00","","40,20","","96,04","","","","","","Généralement dégagé"
"2004-10-01 11:00","2004","10","01","11:00"," ","8,90","","3,30","","68,00","","0,00","","0,00","","40,20","","96,01","","","","","","Généralement dégagé"
"2004-10-01 12:00","2004","10","01","12:00"," ","11,50","","3,70","","59,00","","19,00","","4,00","","40,20","","95,98","","","","","","Généralement dégagé"
"2004-10-01 13:00","2004","10","01","13:00"," ","12,80","","3,90","","55,00","","31,00","","9,00","","40,20","","95,91","","","","","","Généralement dégagé"
"2004-10-01 14:00","2004","10","01","14:00"," ","13,50","","3,80","","52,00","","35,00","","9,00","","40,20","","95,85","","","","","","Généralement dégagé"
"2004-10-01 15:00","2004","10","01","15:00"," ","15,20","","3,80","","46,00","","31,00","","13,00","","40,20","","95,78","","","","","","Généralement dégagé"
"2004-10-01 16:00","2004","10","01","16:00"," ","15,20","","3,60","","46,00","","32,00","","7,00","","40,20","","95,72","","","","","","Généralement dégagé"
"2004-10-01 17:00","2004","10","01","17:00"," ","11,50","","4,90","","64,00","","27,00","","6,00","","40,20","","95,71","","","","","","Généralement nuageux"
"2004-10-01 18:00","2004","10","01","18:00"," ","8,40","","5,40","","81,00","","0,00","","0,00","","40,20","","95,73","","","","","","Généralement dégagé"
"2004-10-01 19:00","2004","10","01","19:00"," ","7,20","","4,70","","84,00","","33,00","","7,00","","40,20","","95,75","","","","","","Généralement dégagé"
"2004-10-01 20:00","2004","10","01","20:00"," ","5,90","","3,70","","86,00","","0,00","","0,00","","40,20","","95,77","","","","","","Généralement dégagé"
"2004-10-01 21:00","2004","10","01","21:00"," ","3,90","","2,60","","91,00","","0,00","","0,00","","40,20","","95,79","","","","","","Généralement dégagé"
"2004-10-01 22:00","2004","10","01","22:00"," ","4,80","","3,00","","88,00","","0,00","","0,00","","40,20","","95,82","","","","","","Généralement dégagé"
"2004-10-01 23:00","2004","10","01","23:00"," ","4,30","","2,70","","89,00","","0,00","","0,00","","40,20","","95,84","","","","","","Généralement dégagé"
"2004-10-02 00:00","2004","10","02","00:00"," ","3,50","","1,90","","89,00","","0,00","","0,00","","40,20","","95,88","","","","","","Généralement dégagé"
"2004-10-02 01:00","2004","10","02","01:00"," ","2,00","","0,10","","87,00","","0,00","","0,00","","40,20","","95,89","","","","","","Généralement dégagé"
"2004-10-02 02:00","2004","10","02","02:00"," ","0,60","","-1,00","","89,00","","0,00","","0,00","","40,20","","95,90","","","","","","Dégagé"
"2004-10-02 03:00","2004","10","02","03:00"," ","-0,10","","-1,60","","90,00","","0,00","","0,00","","4,80","","95,90","","","","","","Brouillard"
"2004-10-02 04:00","2004","10","02","04:00"," ","-0,90","","-1,90","","93,00","","0,00","","0,00","","4,80","","95,89","","","","","","Brouillard"
"2004-10-02 05:00","2004","10","02","05:00"," ","-0,10","","-1,20","","92,00","","0,00","","0,00","","8,00","","95,88","","","","","","Brouillard"
