"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-6,30","","-8,80","","82,00","","0,00","","0,00","","32,20","","94,48","","","","","","Généralement nuageux"
"1979-03-01 01:00","1979","03","01","01:00"," ","-6,90","","-9,10","","84,00","","14,00","","11,00","","24,10","","94,45","","","","-12,00","","Neige"
"1979-03-01 02:00","1979","03","01","02:00"," ","-6,30","","-8,20","","86,00","","15,00","","6,00","","24,10","","94,45","","","","-9,00","","Neige"
"1979-03-01 03:00","1979","03","01","03:00"," ","-7,40","","-9,20","","87,00","","0,00","","0,00","","40,20","","94,42","","","","","","Généralement dégagé"
"1979-03-01 04:00","1979","03","01","04:00"," ","-8,30","","-9,70","","89,00","","14,00","","11,00","","40,20","","94,42","","","","-14,00","","Généralement dégagé"
"1979-03-01 05:00","1979","03","01","05:00"," ","-7,50","","-9,30","","87,00","","13,00","","9,00","","40,20","","94,42","","","","-12,00","","Généralement nuageux"
"1979-03-01 06:00","1979","03","01","06:00"," ","-8,90","","-10,50","","88,00","","14,00","","11,00","","40,20","","94,39","","","","-14,00","","Généralement nuageux"
"1979-03-01 07:00","1979","03","01","07:00"," ","-7,70","","-9,00","","90,00","","12,00","","15,00","","4,80","","94,39","","","","-14,00","","Neige"
"1979-03-01 08:00","1979","03","01","08:00"," ","-8,30","","-9,80","","89,00","","15,00","","13,00","","32,20","","94,42","","","","-14,00","","Généralement nuageux"
"1979-03-01 09:00","1979","03","01","09:00"," ","-8,40","","-10,10","","87,00","","14,00","","6,00","","32,20","","94,39","","","","-12,00","","Généralement nuageux"
"1979-03-01 10:00","1979","03","01","10:00"," ","-6,70","","-9,20","","82,00","","15,00","","9,00","","40,20","","94,36","","","","-11,00","","Généralement dégagé"
"1979-03-01 11:00","1979","03","01","11:00"," ","-5,10","","-8,70","","76,00","","14,00","","9,00","","40,20","","94,42","","","","-9,00","","Généralement dégagé"
"1979-03-01 12:00","1979","03","01","12:00"," ","-4,60","","-8,70","","73,00","","15,00","","9,00","","40,20","","94,36","","","","-8,00","","Généralement nuageux"
"1979-03-01 13:00","1979","03","01","13:00"," ","-2,90","","-8,10","","67,00","","13,00","","11,00","","40,20","","94,29","","","","-7,00","","Averses de granules de glace ou de grésil"
"1979-03-01 14:00","1979","03","01","14:00"," ","-1,60","","-7,50","","64,00","","13,00","","7,00","","40,20","","94,23","","","","-4,00","","Averses de granules de glace ou de grésil"
"1979-03-01 15:00","1979","03","01","15:00"," ","-1,30","","-7,50","","62,00","","0,00","","0,00","","40,20","","94,23","","","","","","Généralement nuageux"
"1979-03-01 16:00","1979","03","01","16:00"," ","-0,60","","-7,00","","62,00","","0,00","","0,00","","40,20","","94,26","","","","","","Généralement nuageux"
"1979-03-01 17:00","1979","03","01","17:00"," ","-1,30","","-6,90","","65,00","","0,00","","0,00","","40,20","","94,23","","","","","","Généralement nuageux"
"1979-03-01 18:00","1979","03","01","18:00"," ","-1,90","","-6,90","","69,00","","0,00","","0,00","","24,10","","94,23","","","","","","Nuageux"
"1979-03-01 19:00","1979","03","01","19:00"," ","-2,60","","-6,90","","72,00","","0,00","","0,00","","24,10","","94,26","","","","","","Généralement nuageux"
"1979-03-01 20:00","1979","03","01","20:00"," ","-3,40","","-7,30","","74,00","","0,00","","0,00","","24,10","","94,26","","","","","","Généralement nuageux"
"1979-03-01 21:00","1979","03","01","21:00"," ","-3,00","","-7,30","","72,00","","0,00","","0,00","","24,10","","94,29","","","","","","Généralement nuageux"
"1979-03-01 22:00","1979","03","01","22:00"," ","-4,00","","-6,30","","84,00","","0,00","","0,00","","24,10","","94,29","","","","","","Neige"
"1979-03-01 23:00","1979","03","01","23:00"," ","-4,10","","-5,80","","88,00","","14,00","","6,00","","24,10","","94,29","","","","-7,00","","Neige"
"1979-03-02 00:00","1979","03","02","00:00"," ","-4,20","","-6,50","","84,00","","15,00","","11,00","","24,10","","94,26","","","","-9,00","","Neige"
"1979-03-02 01:00","1979","03","02","01:00"," ","-3,80","","-6,20","","83,00","","14,00","","15,00","","16,10","","94,23","","","","-9,00","","Neige"
"1979-03-02 02:00","1979","03","02","02:00"," ","-3,30","","-5,60","","84,00","","14,00","","15,00","","16,10","","94,29","","","","-8,00","","Neige"
"1979-03-02 03:00","1979","03","02","03:00"," ","-3,30","","-5,60","","84,00","","15,00","","15,00","","16,10","","94,29","","","","-8,00","","Neige"
"1979-03-02 04:00","1979","03","02","04:00"," ","-3,70","","-5,70","","86,00","","14,00","","15,00","","24,10","","94,26","","","","-9,00","","Nuageux"
"1979-03-02 05:00","1979","03","02","05:00"," ","-4,20","","-6,10","","87,00","","15,00","","19,00","","24,10","","94,26","","","","-10,00","","Nuageux"
"1979-03-02 06:00","1979","03","02","06:00"," ","-4,20","","-6,10","","87,00","","14,00","","15,00","","24,10","","94,26","","","","-10,00","","Nuageux"
"1979-03-02 07:00","1979","03","02","07:00"," ","-3,20","","-5,60","","83,00","","14,00","","19,00","","32,20","","94,26","","","","-9,00","","Nuageux"
"1979-03-02 08:00","1979","03","02","08:00"," ","-2,70","","-5,60","","80,00","","14,00","","19,00","","32,20","","94,26","","","","-8,00","","Nuageux"
"1979-03-02 09:00","1979","03","02","09:00"," ","-2,30","","-5,30","","80,00","","13,00","","19,00","","32,20","","94,23","","","","-8,00","","Nuageux"
"1979-03-02 10:00","1979","03","02","10:00"," ","-1,50","","-5,20","","76,00","","13,00","","20,00","","32,20","","94,19","","","","-7,00","","Nuageux"
"1979-03-02 11:00","1979","03","02","11:00"," ","-0,70","","-4,70","","74,00","","15,00","","20,00","","32,20","","94,16","","","","-6,00","","Nuageux"
"1979-03-02 12:00","1979","03","02","12:00"," ","0,60","","-4,30","","70,00","","14,00","","28,00","","32,20","","94,13","","","","","","Nuageux"
"1979-03-02 13:00","1979","03","02","13:00"," ","1,60","","-4,10","","66,00","","14,00","","26,00","","32,20","","94,10","","","","","","Nuageux"
"1979-03-02 14:00","1979","03","02","14:00"," ","2,40","","-3,80","","64,00","","15,00","","22,00","","16,10","","94,07","","","","","","Nuageux"
"1979-03-02 15:00","1979","03","02","15:00"," ","3,30","","-2,30","","67,00","","16,00","","19,00","","24,10","","94,03","","","","","","Nuageux"
"1979-03-02 16:00","1979","03","02","16:00"," ","2,60","","-1,50","","74,00","","3,00","","7,00","","24,10","","94,00","","","","","","Nuageux"
"1979-03-02 17:00","1979","03","02","17:00"," ","1,50","","-0,90","","84,00","","1,00","","7,00","","24,10","","93,97","","","","","","Nuageux"
"1979-03-02 18:00","1979","03","02","18:00"," ","3,10","","-0,20","","79,00","","18,00","","6,00","","19,30","","93,94","","","","","","Averses de pluie,Averses de neige"
"1979-03-02 19:00","1979","03","02","19:00"," ","0,80","","0,30","","96,00","","0,00","","0,00","","19,30","","93,97","","","","","","Averses de pluie,Averses de neige"
"1979-03-02 20:00","1979","03","02","20:00"," ","0,60","","0,30","","98,00","","27,00","","4,00","","11,30","","93,97","","","","","","Pluie,Neige"
"1979-03-02 21:00","1979","03","02","21:00"," ","0,70","","0,60","","99,00","","0,00","","0,00","","11,30","","93,97","","","","","","Pluie,Neige"
"1979-03-02 22:00","1979","03","02","22:00"," ","0,60","","0,30","","98,00","","0,00","","0,00","","16,10","","93,97","","","","","","Neige"
"1979-03-02 23:00","1979","03","02","23:00"," ","0,40","","0,20","","99,00","","0,00","","0,00","","16,10","","93,97","","","","","","Neige"
"1979-03-03 00:00","1979","03","03","00:00"," ","0,80","","0,40","","97,00","","0,00","","0,00","","11,30","","94,00","","","","","","Neige"
"1979-03-03 01:00","1979","03","03","01:00"," ","0,90","","0,80","","99,00","","0,00","","0,00","","9,70","","94,07","","","","","","Neige"
"1979-03-03 02:00","1979","03","03","02:00"," ","1,20","","0,30","","93,00","","3,00","","7,00","","16,10","","94,10","","","","","","Pluie,Neige"
"1979-03-03 03:00","1979","03","03","03:00"," ","0,80","","0,80","","100,00","","0,00","","0,00","","16,10","","94,07","","","","","","Neige"
"1979-03-03 04:00","1979","03","03","04:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","19,30","","94,07","","","","","","Pluie"
"1979-03-03 05:00","1979","03","03","05:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","19,30","","94,10","","","","","","Pluie"
"1979-03-03 06:00","1979","03","03","06:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","6,40","","94,10","","","","","","Brouillard"
"1979-03-03 07:00","1979","03","03","07:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","32,20","","94,07","","","","","","Généralement nuageux"
"1979-03-03 08:00","1979","03","03","08:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","40,20","","94,07","","","","","","Nuageux"
"1979-03-03 09:00","1979","03","03","09:00"," ","1,10","","0,90","","98,00","","0,00","","0,00","","32,20","","94,10","","","","","","Généralement nuageux"
"1979-03-03 10:00","1979","03","03","10:00"," ","1,40","","0,70","","95,00","","3,00","","7,00","","32,20","","94,10","","","","","","Généralement nuageux"
"1979-03-03 11:00","1979","03","03","11:00"," ","2,60","","0,70","","87,00","","36,00","","7,00","","40,20","","94,10","","","","","","Généralement nuageux"
"1979-03-03 12:00","1979","03","03","12:00"," ","4,10","","1,90","","85,00","","0,00","","0,00","","40,20","","94,13","","","","","","Généralement nuageux"
"1979-03-03 13:00","1979","03","03","13:00"," ","4,60","","2,90","","89,00","","35,00","","6,00","","32,20","","94,13","","","","","","Averses de pluie"
"1979-03-03 14:00","1979","03","03","14:00"," ","4,80","","2,20","","83,00","","32,00","","6,00","","32,20","","94,13","","","","","","Averses de pluie"
"1979-03-03 15:00","1979","03","03","15:00"," ","4,90","","2,40","","84,00","","35,00","","7,00","","32,20","","94,19","","","","","","Averses de pluie"
"1979-03-03 16:00","1979","03","03","16:00"," ","4,30","","2,20","","86,00","","31,00","","7,00","","40,20","","94,19","","","","","","Généralement nuageux"
"1979-03-03 17:00","1979","03","03","17:00"," ","4,40","","2,60","","88,00","","0,00","","0,00","","32,20","","94,19","","","","","","Averses de pluie"
"1979-03-03 18:00","1979","03","03","18:00"," ","3,10","","2,40","","95,00","","0,00","","0,00","","32,20","","94,23","","","","","","Averses de pluie,Averses de neige"
"1979-03-03 19:00","1979","03","03","19:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","32,20","","94,23","","","","","","Averses de pluie,Averses de neige"
"1979-03-03 20:00","1979","03","03","20:00"," ","1,60","","1,60","","100,00","","0,00","","0,00","","32,20","","94,23","","","","","","Averses de pluie"
"1979-03-03 21:00","1979","03","03","21:00"," ","1,50","","1,50","","100,00","","16,00","","9,00","","32,20","","94,26","","","","","","Généralement nuageux"
"1979-03-03 22:00","1979","03","03","22:00"," ","1,60","","1,10","","96,00","","15,00","","15,00","","32,20","","94,26","","","","","","Généralement nuageux"
"1979-03-03 23:00","1979","03","03","23:00"," ","1,60","","0,90","","95,00","","19,00","","7,00","","32,20","","94,26","","","","","","Généralement nuageux"
"1979-03-04 00:00","1979","03","04","00:00"," ","1,40","","1,10","","98,00","","14,00","","11,00","","32,20","","94,23","","","","","","Généralement nuageux"
"1979-03-04 01:00","1979","03","04","01:00"," ","1,10","","0,20","","94,00","","16,00","","15,00","","32,20","","94,19","","","","","","Généralement nuageux"
"1979-03-04 02:00","1979","03","04","02:00"," ","1,20","","0,50","","95,00","","14,00","","11,00","","32,20","","94,16","","","","","","Généralement nuageux"
"1979-03-04 03:00","1979","03","04","03:00"," ","2,20","","1,00","","92,00","","14,00","","6,00","","32,20","","94,13","","","","","","Généralement nuageux"
"1979-03-04 04:00","1979","03","04","04:00"," ","2,80","","0,50","","85,00","","14,00","","13,00","","32,20","","94,03","","","","","","Généralement nuageux"
"1979-03-04 05:00","1979","03","04","05:00"," ","2,60","","0,60","","87,00","","15,00","","15,00","","32,20","","93,94","","","","","","Nuageux"
"1979-03-04 06:00","1979","03","04","06:00"," ","2,40","","0,30","","86,00","","14,00","","13,00","","32,20","","93,87","","","","","","Nuageux"
"1979-03-04 07:00","1979","03","04","07:00"," ","4,20","","0,40","","76,00","","20,00","","11,00","","19,30","","93,84","","","","","","Pluie"
"1979-03-04 08:00","1979","03","04","08:00"," ","4,70","","0,30","","73,00","","20,00","","13,00","","32,20","","93,71","","","","","","Nuageux"
"1979-03-04 09:00","1979","03","04","09:00"," ","4,80","","0,10","","72,00","","19,00","","19,00","","40,20","","93,65","","","","","","Nuageux"
"1979-03-04 10:00","1979","03","04","10:00"," ","4,70","","0,10","","72,00","","16,00","","20,00","","40,20","","93,61","","","","","","Nuageux"
"1979-03-04 11:00","1979","03","04","11:00"," ","5,50","","0,20","","69,00","","16,00","","30,00","","40,20","","93,49","","","","","","Nuageux"
"1979-03-04 12:00","1979","03","04","12:00"," ","6,10","","0,50","","67,00","","19,00","","19,00","","40,20","","93,42","","","","","","Généralement nuageux"
"1979-03-04 13:00","1979","03","04","13:00"," ","7,10","","0,90","","65,00","","19,00","","15,00","","40,20","","93,36","","","","","","Nuageux"
"1979-03-04 14:00","1979","03","04","14:00"," ","7,60","","1,50","","65,00","","20,00","","13,00","","40,20","","93,36","","","","","","Averses de pluie"
"1979-03-04 15:00","1979","03","04","15:00"," ","8,10","","2,70","","69,00","","17,00","","22,00","","32,20","","93,39","","","","","","Nuageux"
"1979-03-04 16:00","1979","03","04","16:00"," ","8,70","","3,10","","68,00","","17,00","","19,00","","40,20","","93,36","","","","","","Généralement nuageux"
"1979-03-04 17:00","1979","03","04","17:00"," ","9,20","","3,20","","66,00","","17,00","","20,00","","40,20","","93,39","","","","","","Généralement nuageux"
"1979-03-04 18:00","1979","03","04","18:00"," ","8,60","","2,70","","66,00","","18,00","","19,00","","40,20","","93,45","","","","","","Généralement dégagé"
"1979-03-04 19:00","1979","03","04","19:00"," ","7,90","","1,90","","66,00","","17,00","","15,00","","40,20","","93,52","","","","","","Généralement dégagé"
"1979-03-04 20:00","1979","03","04","20:00"," ","7,20","","1,60","","67,00","","18,00","","22,00","","40,20","","93,58","","","","","","Généralement dégagé"
"1979-03-04 21:00","1979","03","04","21:00"," ","6,30","","0,50","","66,00","","17,00","","26,00","","40,20","","93,65","","","","","","Généralement dégagé"
"1979-03-04 22:00","1979","03","04","22:00"," ","7,00","","0,00","","61,00","","17,00","","24,00","","40,20","","93,87","","","","","","Généralement nuageux"
"1979-03-04 23:00","1979","03","04","23:00"," ","6,30","","1,10","","69,00","","17,00","","9,00","","40,20","","94,03","","","","","","Généralement nuageux"
"1979-03-05 00:00","1979","03","05","00:00"," ","4,50","","1,20","","79,00","","24,00","","9,00","","32,20","","94,23","","","","","","Averses de pluie"
"1979-03-05 01:00","1979","03","05","01:00"," ","3,90","","1,50","","84,00","","29,00","","7,00","","32,20","","94,36","","","","","","Averses de pluie"
"1979-03-05 02:00","1979","03","05","02:00"," ","4,50","","0,80","","77,00","","2,00","","6,00","","40,20","","94,52","","","","","","Généralement nuageux"
"1979-03-05 03:00","1979","03","05","03:00"," ","4,20","","0,40","","76,00","","12,00","","17,00","","40,20","","94,61","","","","","","Généralement dégagé"
"1979-03-05 04:00","1979","03","05","04:00"," ","3,80","","-0,10","","76,00","","26,00","","4,00","","40,20","","94,71","","","","","","Généralement nuageux"
"1979-03-05 05:00","1979","03","05","05:00"," ","3,30","","-0,30","","77,00","","0,00","","0,00","","40,20","","94,81","","","","","","Généralement dégagé"
"1979-03-05 06:00","1979","03","05","06:00"," ","1,90","","-0,40","","85,00","","25,00","","7,00","","40,20","","94,84","","","","","","Généralement dégagé"
"1979-03-05 07:00","1979","03","05","07:00"," ","2,00","","-1,30","","79,00","","22,00","","9,00","","40,20","","94,87","","","","","","Généralement nuageux"
"1979-03-05 08:00","1979","03","05","08:00"," ","1,90","","-1,40","","79,00","","18,00","","4,00","","40,20","","94,87","","","","","","Généralement nuageux"
"1979-03-05 09:00","1979","03","05","09:00"," ","0,60","","-1,70","","84,00","","16,00","","15,00","","40,20","","94,87","","","","","","Nuageux"
"1979-03-05 10:00","1979","03","05","10:00"," ","1,80","","-1,00","","82,00","","14,00","","15,00","","40,20","","94,84","","","","","","Nuageux"
